zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302262,0.0,0.0,0.0,226282.580627,0.0,226282.580627,27.799999237060547
dram,0.0004235,0.0,0.0,0.0,44960.60127,0.0,44960.60127,27.799999237060547
core,0.000513478,0.006957999998121522,33.28278889547598,0.0,83809.125413,0.0,83809.132371,27.799999237060547
uncore,0.000600127,0.0,0.0,0.0,32.184121,0.0,32.184121,27.799999237060547
package-0,1.000946912,19.792430000001332,19.778437348930083,19.782570109885153,226282.580627,0.0,226302.373057,27.799999237060547
dram,1.001166397,0.5592020000040065,0.5588066610555096,0.558923425302831,44960.60127,0.0,44961.160472,27.799999237060547
core,1.001365042,18.34968499999377,18.336712326124406,18.33358930075149,83809.125413,0.006957999998121522,83827.475098,27.799999237060547
uncore,1.001578371,0.0059820000000030404,0.005977770906419875,0.005979019978718387,32.184121,0.0,32.190103,27.799999237060547
package-0,2.001942833,40.4754210000101,20.220486022734846,20.662407192613117,226282.580627,19.792430000001332,226323.056048,27.799999237060547
dram,2.002164952,1.118587999997544,0.5588179804020722,0.5588292964836977,44960.60127,0.5592020000040065,44961.719858,27.799999237060547
core,2.002367817,37.57284100000106,18.77043122725692,19.204025027091404,83809.125413,18.34968499999377,83846.698254,27.799999237060547
uncore,2.002573458,0.0059820000000030404,0.00298845433597914,0.0,32.184121,0.0059820000000030404,32.190103,27.799999237060547
package-0,3.002929597,60.120146000001114,20.02212840790705,19.625464529850486,226282.580627,40.4754210000101,226342.700773,27.799999237060547
dram,3.003134183,1.6556350000028033,0.5513848314120978,0.5365204577549775,44960.60127,1.118587999997544,44962.256905,27.799999237060547
core,3.003340816,55.76450599999225,18.57154671140232,18.17382916769835,83809.125413,37.57284100000106,83864.889919,27.799999237060547
uncore,3.003546824,0.0059820000000030404,0.00199221692070007,0.0,32.184121,0.0059820000000030404,32.190103,27.799999237060547
package-0,4.003889358,79.78019099999801,19.926752923415194,19.640652860317225,226282.580627,60.120146000001114,226362.360818,27.799999237060547
dram,4.004058155,2.190545999997994,0.5471341740625386,0.5343833781699048,44960.60127,1.6556350000028033,44962.791816,27.799999237060547
core,4.004186192,73.97081899999466,18.475742101890887,18.188354782473002,83809.125413,55.76450599999225,83883.096232,27.799999237060547
uncore,4.004311362,0.0059820000000030404,0.0014941282352649826,0.0,32.184121,0.0059820000000030404,32.190103,27.799999237060547
package-0,4.3781782830000004,87.1321010000247,19.902294829701244,19.640694790033532,226282.580627,79.78019099999801,226369.712728,27.799999237060547
dram,4.378374709,2.393181999999797,0.5466391054327558,0.5413439268835172,44960.60127,2.190545999997994,44962.994452,27.799999237060547
core,4.378568849,80.76364900000044,18.447643698159638,18.147107457818798,83809.125413,73.97081899999466,83889.889062,27.799999237060547
uncore,4.378759487,0.0059820000000030404,0.0013663796270825558,0.0,32.184121,0.0059820000000030404,32.190103,27.799999237060547
