zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269047,0.0,0.0,0.0,217286.741412,0.0,217286.741412,27.799999237060547
dram,0.000384226,0.0,0.0,0.0,44713.918063,0.0,44713.918063,27.799999237060547
core,0.000468574,0.006714000002830289,36.86721981863068,0.0,75473.691003,0.0,75473.697717,27.799999237060547
uncore,0.000549515,0.0,0.0,0.0,31.394084,0.0,31.394084,27.799999237060547
package-0,1.000799479,19.341565000009723,19.328983416782037,19.332501826490958,217286.741412,0.0,217306.082977,27.799999237060547
dram,1.000899134,0.5556020000003628,0.5552405839099652,0.5553416530567016,44713.918063,0.0,44714.473665,27.799999237060547
core,1.000980461,17.890213000006042,17.878575513390018,17.87511905481472,75473.691003,0.006714000002830289,75491.581216,27.799999237060547
uncore,1.001059882,0.00781300000000229,0.007807917685838059,0.007809338942859184,31.394084,0.0,31.401897,27.799999237060547
package-0,2.001481888,39.89339199999813,19.934741922690332,20.540562493895067,217286.741412,19.341565000009723,217326.634804,27.799999237060547
dram,2.001713145,1.1063820000053965,0.5528594720152799,0.5504781161547002,44713.918063,0.5556020000003628,44715.024445,27.799999237060547
core,2.001922374,36.98452399999951,18.481179566620245,19.08384536194544,75473.691003,17.890213000006042,75510.675527,27.799999237060547
uncore,2.002132811,0.00781300000000229,0.003904158830164969,0.0,31.394084,0.00781300000000229,31.401897,27.799999237060547
package-0,3.002485803,59.3817449999915,19.779146603498464,19.468093061714463,217286.741412,39.89339199999813,217346.123157,27.799999237060547
dram,3.002707483,1.6398279999993974,0.5462015037873071,0.5328914337340911,44713.918063,1.1063820000053965,44715.557891,27.799999237060547
core,3.002918269,55.02219800000603,18.327048500999677,18.018922176189736,75473.691003,36.98452399999951,75528.713201,27.799999237060547
uncore,3.003114907,0.00781300000000229,0.0026023902196407487,0.0,31.394084,0.00781300000000229,31.401897,27.799999237060547
package-0,4.003479676,78.78794599999674,19.681067557070453,19.386903528262955,217286.741412,59.3817449999915,217365.529358,27.799999237060547
dram,4.003703052,2.1741890000048443,0.543107959572097,0.533829632928615,44713.918063,1.6398279999993974,44716.092252,27.799999237060547
core,4.003917505,72.97637499999837,18.229349023074352,17.936323416835428,75473.691003,55.02219800000603,75546.667378,27.799999237060547
uncore,4.004134539,0.00781300000000229,0.0019516713993717122,0.0,31.394084,0.00781300000000229,31.401897,27.799999237060547
package-0,4.382127917,86.12960200000089,19.65584743804619,19.389208053774837,217286.741412,78.78794599999674,217372.871014,27.799999237060547
dram,4.382344096,2.3767640000005485,0.542407134079764,0.53499766556863,44713.918063,2.1741890000048443,44716.294827,27.799999237060547
core,4.382535594,79.77579600000172,18.205829807790277,17.95717320645317,75473.691003,72.97637499999837,75553.466799,27.799999237060547
uncore,4.382728043,0.00781300000000229,0.0017830238671426616,0.0,31.394084,0.00781300000000229,31.401897,27.799999237060547
