zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004182,0.0,0.0,0.0,220078.376905,0.0,220078.376905,27.799999237060547
dram,0.000567914,0.0,0.0,0.0,44790.628255,0.0,44790.628255,27.799999237060547
core,0.000686416,0.01135200000135228,44.244028113791494,0.0,78060.026362,0.0,78060.037714,27.799999237060547
uncore,0.000799775,0.0,0.0,0.0,31.635783,0.0,31.635783,27.799999237060547
package-0,1.001057955,19.66639299999224,19.64856937009667,19.653607463578453,220078.376905,0.0,220098.043298,27.799999237060547
dram,1.001165787,0.556455999998434,0.5559516845503929,0.5560942362296203,44790.628255,0.0,44791.184711,27.799999237060547
core,1.001252352,18.221265999993193,18.204752087075214,18.19807535126053,78060.026362,0.01135200000135228,78078.247628,27.799999237060547
uncore,1.001336882,0.007933999999998775,0.007926809424706626,0.007928841939448119,31.635783,0.0,31.643717,27.799999237060547
package-0,2.001600215,40.357380000001285,20.16399842001383,20.67961139393658,220078.376905,19.66639299999224,220118.734285,27.799999237060547
dram,2.001738194,1.102842000000237,0.5510195246948381,0.5460856048635948,44790.628255,0.556455999998434,44791.731097,27.799999237060547
core,2.001834442,37.45076999999583,18.711751533627634,19.21893189619372,78060.026362,18.221265999993193,78097.477132,27.799999237060547
uncore,2.00192862,0.007933999999998775,0.003964111730354149,0.0,31.635783,0.007933999999998775,31.643717,27.799999237060547
package-0,3.002191762,60.09414599998854,20.017800422854286,19.7253604809514,220078.376905,40.357380000001285,220138.471051,27.799999237060547
dram,3.002304972,1.6325639999995474,0.5438190323818539,0.5294158832649524,44790.628255,1.102842000000237,44792.260819,27.799999237060547
core,3.002395133,55.750344999993104,18.570848476910662,18.289000007568898,78060.026362,37.45076999999583,78115.776707,27.799999237060547
uncore,3.002483651,0.007933999999998775,0.002642873543039145,0.0,31.635783,0.007933999999998775,31.643717,27.799999237060547
package-0,4.002746131,79.90830399998231,19.964148155964736,19.80317145791015,220078.376905,60.09414599998854,220158.285209,27.799999237060547
dram,4.00285255,2.1590519999954267,0.539413701038508,0.5261960732549864,44790.628255,1.6325639999995474,44792.787307,27.799999237060547
core,4.002943794,74.10656000000017,18.514650782341985,18.346036857257143,78060.026362,55.750344999993104,78134.132922,27.799999237060547
uncore,4.003032577,0.007933999999998775,0.0019822164098168677,0.0,31.635783,0.007933999999998775,31.643717,27.799999237060547
package-0,4.411159464,87.92720399997779,19.934082808848917,19.639355896711606,220078.376905,79.90830399998231,220166.304109,27.799999237060547
dram,4.41135817,2.3801819999935105,0.5396139411872377,0.5415768708182732,44790.628255,2.1590519999954267,44793.008437,27.799999237060547
core,4.411550605,81.53531300000031,18.484969466194244,18.19400716255958,78060.026362,74.10656000000017,78141.561675,27.799999237060547
uncore,4.411742106,0.007933999999998775,0.0017987267399680177,0.0,31.635783,0.007933999999998775,31.643717,27.799999237060547
