zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396562,0.0,0.0,0.0,201782.475012,0.0,201782.475012,27.799999237060547
dram,0.000591813,0.000853999998071231,3.5925070485965707,0.0,44290.032735,0.0,44290.033589,27.799999237060547
core,0.000762322,0.0105589999948279,44.41836298972265,0.0,61104.506413,0.0,61104.516972,27.799999237060547
uncore,0.000886727,0.0,0.0,0.0,30.062056,0.0,30.062056,27.799999237060547
package-0,1.001252153,19.663340999977663,19.643541704630856,19.648207714617374,201782.475012,0.0,201802.138353,27.799999237060547
dram,1.001459055,0.5587139999988722,0.558151422993246,0.5574306602171338,44290.032735,0.000853999998071231,44290.591449,27.799999237060547
core,1.001674124,18.20674099999451,18.18840837572877,18.18217786841929,61104.506413,0.0105589999948279,61122.713154,27.799999237060547
uncore,1.001884774,0.00732500000000158,0.007317624354203872,0.007319362539141583,30.062056,0.0,30.069381,27.799999237060547
package-0,2.002244611,40.387286999990465,20.17352570365633,20.7035210241605,201782.475012,19.663340999977663,201822.862299,27.799999237060547
dram,2.002468191,1.1125459999966552,0.5557188163552026,0.5532861577519974,44290.032735,0.5587139999988722,44291.145281,27.799999237060547
core,2.002681481,37.47518499999569,18.718925285743204,19.249453528620336,61104.506413,18.20674099999451,61141.981598,27.799999237060547
uncore,2.002895627,0.00732500000000158,0.0036588512563210645,0.0,30.062056,0.00732500000000158,30.069381,27.799999237060547
package-0,3.003252671,60.06759500000044,20.0024751248517,19.66037957082408,201782.475012,40.387286999990465,201842.542607,27.799999237060547
dram,3.003445175,1.6466629999995348,0.5483378466626494,0.5335761490765866,44290.032735,1.1125459999966552,44291.679398,27.799999237060547
core,3.003654423,55.70487499999581,18.549691835013228,18.211230477606183,61104.506413,37.47518499999569,61160.211288,27.799999237060547
uncore,3.003866287,0.00732500000000158,0.0024392208526006283,0.0,30.062056,0.00732500000000158,30.069381,27.799999237060547
package-0,4.004237184,79.6931559999939,19.90351195992942,19.60661171953844,201782.475012,60.06759500000044,201862.168168,27.799999237060547
dram,4.004447082,2.1795599999968545,0.544349109819725,0.5323824661856953,44290.032735,1.6466629999995348,44292.212295,27.799999237060547
core,4.004654218,73.87945000000036,18.451528217405862,18.157026705776115,61104.506413,55.70487499999581,61178.385863,27.799999237060547
uncore,4.004866015,0.00732500000000158,0.0018294321924774268,0.0,30.062056,0.00732500000000158,30.069381,27.799999237060547
package-0,4.37863227,87.0526339999924,19.882384565630318,19.65644349598535,201782.475012,79.6931559999939,201869.527646,27.799999237060547
dram,4.378835276,2.3782290000017383,0.5431755639142766,0.5306254021006265,44290.032735,2.1795599999968545,44292.410964,27.799999237060547
core,4.379030537,80.6784439999974,18.426551570682612,18.159445736574337,61104.506413,73.87945000000036,61185.184857,27.799999237060547
uncore,4.379201317,0.00732500000000158,0.0016729932254925938,0.0,30.062056,0.00732500000000158,30.069381,27.799999237060547
