zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657212,0.01611399999819696,28.713471130072985,0.0,210290.595748,0.0,210290.611862,27.799999237060547
dram,0.000785665,0.0,0.0,0.0,44522.078039,0.0,44522.078039,27.799999237060547
core,0.000874412,0.00756800000090152,13.485388454920741,0.0,68990.914325,0.0,68990.921893,27.799999237060547
uncore,0.000959588,0.0,0.0,0.0,30.796368,0.0,30.796368,27.799999237060547
package-0,1.001324796,19.524181000015233,19.503360480085124,19.498194381764744,210290.595748,0.01611399999819696,210310.119929,27.799999237060547
dram,1.001522423,0.5559680000005756,0.5553751176243824,0.5556866364075301,44522.078039,0.0,44522.634007,27.799999237060547
core,1.001709965,18.06770200000028,18.048434664300927,18.0509941498765,68990.914325,0.00756800000090152,69008.982027,27.799999237060547
uncore,1.001894088,0.0067139999999987765,0.0067068402133316374,0.0067106021872403,30.796368,0.0,30.803082,27.799999237060547
package-0,2.002261521,40.19820100002107,20.078957751410346,20.654629041823426,210290.595748,19.524181000015233,210330.793949,27.799999237060547
dram,2.002486683,1.102842000000237,0.5508683815097607,0.5463610658501811,44522.078039,0.5559680000005756,44523.180881,27.799999237060547
core,2.002688067,37.28701400000136,18.624823005932058,19.201285468378945,68990.914325,18.06770200000028,69028.201339,27.799999237060547
uncore,2.002906234,0.0067139999999987765,0.003353635709788949,0.0,30.796368,0.0067139999999987765,30.803082,27.799999237060547
package-0,3.00327075,59.79544099999475,19.91177408553878,19.577410002227605,210290.595748,40.19820100002107,210350.391189,27.799999237060547
dram,3.003502375,1.6366540000017267,0.5450028323100858,0.5332718478802281,44522.078039,1.102842000000237,44523.714693,27.799999237060547
core,3.003772765,55.434854999999516,18.459706806488594,18.12947761586209,68990.914325,37.28701400000136,69046.34918,27.799999237060547
uncore,3.003991863,0.0067139999999987765,0.0022357498995666703,0.0,30.796368,0.0067139999999987765,30.803082,27.799999237060547
package-0,4.004363688,79.43223100001342,19.8376374167034,19.61524780911053,210290.595748,59.79544099999475,210370.027979,27.799999237060547
dram,4.004587221,2.1701610000018263,0.5419823478695874,0.5329217256428949,44522.078039,1.6366540000017267,44524.2482,27.799999237060547
core,4.004803953,73.62316299999657,18.386863804247657,18.168354840482106,68990.914325,55.434854999999516,69064.537488,27.799999237060547
uncore,4.005020091,0.0067139999999987765,0.0016767739737248457,0.0,30.796368,0.0067139999999987765,30.803082,27.799999237060547
package-0,4.416532114,87.52937800000655,19.819697613977173,19.6454151614043,210290.595748,79.43223100001342,210378.125126,27.799999237060547
dram,4.41673053,2.39129099999991,0.5414715105940746,0.5365088042254111,44522.078039,2.1701610000018263,44524.46933,27.799999237060547
core,4.416922178,81.1011099999887,18.36411400475799,18.143103165837033,68990.914325,73.62316299999657,69072.015435,27.799999237060547
uncore,4.417113965,0.0067139999999987765,0.0015202832788347763,0.0,30.796368,0.0067139999999987765,30.803082,27.799999237060547
