zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000260533,0.0,0.0,0.0,226893.298851,0.0,226893.298851,27.799999237060547
dram,0.000375459,0.0007320000004256144,4.222597823087079,0.0,44977.396393,0.0,44977.397125,27.799999237060547
core,0.00046013,0.005370999992010184,30.98302303398374,0.0,84374.971743,0.0,84374.977114,27.799999237060547
uncore,0.000541315,0.0,0.0,0.0,32.235024,0.0,32.235024,27.799999237060547
package-0,1.000793643,19.894968000007793,19.88209889397459,19.885543882821935,226893.298851,0.0,226913.193819,27.799999237060547
dram,1.000890382,0.5643899999995483,0.5640249230235979,0.5633909988637232,44977.396393,0.0007320000004256144,44977.960783,27.799999237060547
core,1.001000785,18.42786999999953,18.415949889698474,18.41377238182787,84374.971743,0.005370999992010184,84393.399613,27.799999237060547
uncore,1.001094574,0.007140999999997177,0.007136380827642488,0.007137617354655694,32.235024,0.0,32.242165,27.799999237060547
package-0,2.001346357,40.482806000014534,20.229256454230235,20.576446508843407,226893.298851,19.894968000007793,226933.781657,27.799999237060547
dram,2.001478835,1.119381999997131,0.5593551382822372,0.554684916443511,44977.396393,0.5643899999995483,44978.515775,27.799999237060547
core,2.002371789,37.588953999991645,18.78319873162501,19.150481948476763,84374.971743,18.42786999999953,84412.560697,27.799999237060547
uncore,2.002467018,0.007140999999997177,0.00356835739942407,0.0,32.235024,0.007140999999997177,32.242165,27.799999237060547
package-0,3.002719862,60.06252899998799,20.00360009008648,19.552640988887283,226893.298851,40.482806000014534,226953.36138,27.799999237060547
dram,3.002816854,1.6567339999965043,0.5517690470806854,0.536608752874724,44977.396393,1.119381999997131,44979.053127,27.799999237060547
core,3.002898062,55.685771000004024,18.545937248037593,18.071786094385192,84374.971743,37.588953999991645,84430.657514,27.799999237060547
uncore,3.002976843,0.007140999999997177,0.002378283276138433,0.0,32.235024,0.007140999999997177,32.242165,27.799999237060547
package-0,4.003228988,79.60752300001332,19.886557545902566,19.535301521105026,226893.298851,60.06252899998799,226972.906374,27.799999237060547
dram,4.003328887,2.1924379999982193,0.5476874899471602,0.535438341197853,44977.396393,1.6567339999965043,44979.588831,27.799999237060547
core,4.003410507,73.78960599999118,18.433198153999292,18.094857200397467,84374.971743,55.685771000004024,84448.761349,27.799999237060547
uncore,4.003490795,0.007140999999997177,0.001783875469096185,0.0,32.235024,0.007140999999997177,32.242165,27.799999237060547
package-0,4.384047413,87.04817799999728,19.856389861856403,19.539262675840053,226893.298851,79.60752300001332,226980.347029,27.799999237060547
dram,4.384141938,2.397942999996303,0.546990094088329,0.5396589649929642,44977.396393,2.1924379999982193,44979.794336,27.799999237060547
core,4.384222731,80.66782299999613,18.40097954485848,18.062292728908268,84374.971743,73.78960599999118,84455.639566,27.799999237060547
uncore,4.384302012,0.007140999999997177,0.0016289195622620034,0.0,32.235024,0.007140999999997177,32.242165,27.799999237060547
