zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466508,0.016602000017883256,47.6836028890578,0.0,197046.287857,0.0,197046.304459,27.799999237060547
dram,0.000611866,0.0006710000016028062,1.9272194663607034,0.0,44160.777817,0.0,44160.778488,27.799999237060547
core,0.000728883,0.009888000000501052,28.39991958095485,0.0,56714.645337,0.0,56714.655225,27.799999237060547
uncore,0.000842733,0.0,0.0,0.0,29.646164,0.0,29.646164,27.799999237060547
package-0,1.001098954,19.563549000013154,19.545038187521325,19.53524704750981,197046.287857,0.016602000017883256,197065.851406,27.799999237060547
dram,1.001202207,0.5579209999996237,0.5573931013542277,0.556916454379746,44160.777817,0.0006710000016028062,44161.335738,27.799999237060547
core,1.00128818,18.100722999995924,18.083596297196795,18.080006612834897,56714.645337,0.009888000000501052,56732.74606,27.799999237060547
uncore,1.001371919,0.008055999999999841,0.008048377502392987,0.008051178028710774,29.646164,0.0,29.65422,27.799999237060547
package-0,2.001630848,40.289692000020295,20.129955620213433,20.715115515413668,197046.287857,19.563549000013154,197086.577549,27.799999237060547
dram,2.001732399,1.1061980000013136,0.552690168174631,0.547985285514799,44160.777817,0.5579209999996237,44161.884015,27.799999237060547
core,2.001818139,37.36434500000178,18.66836327832937,19.253372659604242,56714.645337,18.100722999995924,56752.009682,27.799999237060547
uncore,2.001901866,0.008055999999999841,0.0040250226404400045,0.0,29.646164,0.008055999999999841,29.65422,27.799999237060547
package-0,3.002161647,59.9895930000057,19.983148258968672,19.689471900198775,197046.287857,40.289692000020295,197106.27745,27.799999237060547
dram,3.002264018,1.637447000000975,0.5454503778216974,0.5309677575288213,44160.777817,1.1061980000013136,44162.415264,27.799999237060547
core,3.00235025,55.62272099999973,18.52849843989005,18.248710041511874,56714.645337,37.36434500000178,56770.268058,27.799999237060547
uncore,3.002501414,0.008055999999999841,0.00268353616558514,0.0,29.646164,0.008055999999999841,29.65422,27.799999237060547
package-0,4.002753016,79.69791600000462,19.91147535803253,19.696442362019905,197046.287857,59.9895930000057,197125.985773,27.799999237060547
dram,4.002856974,2.1726629999975557,0.5428112547605115,0.5348933592758791,44160.777817,1.637447000000975,44162.95048,27.799999237060547
core,4.002942571,73.87261399999988,18.456100323807227,18.238891537730186,56714.645337,55.62272099999973,56788.517951,27.799999237060547
uncore,4.003026311,0.008055999999999841,0.0020126855698999403,0.0,29.646164,0.008055999999999841,29.65422,27.799999237060547
package-0,4.403326908,87.53890000001411,19.881290190744156,19.57959372674501,197046.287857,79.69791600000462,197133.826757,27.799999237060547
dram,4.403524714,2.387200999997731,0.5421662349490556,0.535719353457011,44160.777817,2.1726629999975557,44163.165018,27.799999237060547
core,4.403715388,81.13901299999998,18.42778768345618,18.14480686049811,56714.645337,73.87261399999988,56795.78435,27.799999237060547
uncore,4.403907388,0.008055999999999841,0.0018296285854243765,0.0,29.646164,0.008055999999999841,29.65422,27.799999237060547
