zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301616,0.0,0.0,0.0,201257.225991,0.0,201257.225991,27.799999237060547
dram,0.000419618,0.0,0.0,0.0,44275.727779,0.0,44275.727779,27.799999237060547
core,0.000508453,0.007750999997369945,37.82876273137208,0.0,60617.636261,0.0,60617.644012,27.799999237060547
uncore,0.000594049,0.0,0.0,0.0,30.014083,0.0,30.014083,27.799999237060547
package-0,1.000942857,19.624765999993542,19.610964176014786,19.614980400111612,201257.225991,0.0,201276.850757,27.799999237060547
dram,1.001116539,0.5588359999965178,0.5584429784387093,0.5585573446741774,44275.727779,0.0,44276.286615,27.799999237060547
core,1.001281182,18.17854200000147,18.165757285173555,18.161730403293586,60617.636261,0.007750999997369945,60635.814803,27.799999237060547
uncore,1.001445242,0.009094000000001046,0.009087604316747402,0.009089465411138876,30.014083,0.0,30.023177,27.799999237060547
package-0,2.001793544,40.28853199997684,20.128618293927378,20.646196272770933,201257.225991,19.624765999993542,201297.514523,27.799999237060547
dram,2.002015299,1.1081510000003618,0.553645104047326,0.5488479353504921,44275.727779,0.5588359999965178,44276.83593,27.799999237060547
core,2.002215223,37.384243000000424,18.677601793852098,19.189371017967,60617.636261,18.17854200000147,60655.020504,27.799999237060547
uncore,2.002423481,0.009094000000001046,0.004543467971607947,0.0,30.014083,0.009094000000001046,30.023177,27.799999237060547
package-0,3.002782766,59.889555999980075,19.946313033029206,19.581777364758075,201257.225991,40.28853199997684,201317.115547,27.799999237060547
dram,3.00300462,1.6420240000006743,0.5468787364489911,0.5333487794851882,44275.727779,1.1081510000003618,44277.369803,27.799999237060547
core,3.003217909,55.53611300000193,18.49639183392994,18.13404631788635,60617.636261,37.384243000000424,60673.172374,27.799999237060547
uncore,3.003418095,0.009094000000001046,0.0030287713390703516,0.0,30.014083,0.009094000000001046,30.023177,27.799999237060547
package-0,4.003774054,79.52048699997249,19.862596851684,19.611484859561706,201257.225991,59.889555999980075,201336.746478,27.799999237060547
dram,4.003978343,2.172113000000536,0.5425495550011843,0.5295639008522576,44275.727779,1.6420240000006743,44277.899892,27.799999237060547
core,4.004111703,73.71526499999891,18.41257071917249,18.16114397262918,60617.636261,55.53611300000193,60691.351526,27.799999237060547
uncore,4.004327624,0.009094000000001046,0.002271495844451978,0.0,30.014083,0.009094000000001046,30.023177,27.799999237060547
package-0,4.391077225,87.07796299998881,19.831764793487196,19.51305600845882,201257.225991,79.52048699997249,201344.303954,27.799999237060547
dram,4.391287275,2.3802429999996093,0.542093747959431,0.5373821031007813,44275.727779,2.172113000000536,44278.108022,27.799999237060547
core,4.391484444,80.71024200000102,18.381533979724093,18.06070941920657,60617.636261,73.71526499999891,60698.346503,27.799999237060547
uncore,4.391678087,0.009094000000001046,0.0020711333019126374,0.0,30.014083,0.009094000000001046,30.023177,27.799999237060547
