zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298768,0.0,0.0,0.0,201344.333556,0.0,201344.333556,27.799999237060547
dram,0.000417515,0.0,0.0,0.0,44278.108632,0.0,44278.108632,27.799999237060547
core,0.000506584,0.0048830000014277175,22.669452188615214,0.0,60698.360236,0.0,60698.365119,27.799999237060547
uncore,0.000592198,0.0,0.0,0.0,30.023177,0.0,30.023177,27.799999237060547
package-0,1.000944446,20.07825600000797,20.06422651096893,20.068546255341793,201344.333556,0.0,201364.411812,27.799999237060547
dram,1.001168246,0.557859999993525,0.5574702006625858,0.5575902216741626,44278.108632,0.0,44278.666492,27.799999237060547
core,1.001379909,18.632520999999542,18.619501704442246,18.61862976697659,60698.360236,0.0048830000014277175,60716.992757,27.799999237060547
uncore,1.00153315,0.007567999999999131,0.007562711932497282,0.007564340152867309,30.023177,0.0,30.030745,27.799999237060547
package-0,2.001895314,40.85756100001163,20.411922782865595,20.75953106919104,201344.333556,20.07825600000797,201385.191117,27.799999237060547
dram,2.002101936,1.1069919999936246,0.5530392581464514,0.5486094368934415,44278.108632,0.557859999993525,44279.215624,27.799999237060547
core,2.002314662,37.956445999996504,18.962562274916895,19.305536032898296,60698.360236,18.632520999999542,60736.316682,27.799999237060547
uncore,2.002512419,0.007567999999999131,0.0037808774640430715,0.0,30.023177,0.007567999999999131,30.030745,27.799999237060547
package-0,3.002850742,60.472440000012284,20.139942822552275,19.596056086710792,201344.333556,40.85756100001163,201404.805996,27.799999237060547
dram,3.003030198,1.6397049999941373,0.5460928142758634,0.5322017956944656,44278.108632,1.1069919999936246,44279.748337,27.799999237060547
core,3.003200755,56.11710499999754,18.689427548597063,18.143231591468776,60698.360236,37.956445999996504,60754.477341,27.799999237060547
uncore,3.003366844,0.007567999999999131,0.0025204719254097755,0.0,30.023177,0.007567999999999131,30.030745,27.799999237060547
package-0,4.003720842,80.12589299998945,20.014061721795077,19.636417210225844,201344.333556,60.472440000012284,201424.459449,27.799999237060547
dram,4.003919878,2.169855000000098,0.5419922358600525,0.5296904612197342,44278.108632,1.6397049999941373,44280.278487,27.799999237060547
core,4.004056237,74.31713199999649,18.563133728006225,18.184251052971188,60698.360236,56.11710499999754,60772.677368,27.799999237060547
uncore,4.004241601,0.007567999999999131,0.0018903554573868862,0.0,30.023177,0.007567999999999131,30.030745,27.799999237060547
package-0,4.371120208,87.35585500000161,19.985961918129913,19.679748329624715,201344.333556,80.12589299998945,201431.689411,27.799999237060547
dram,4.371322928,2.3645569999935105,0.54098201151047,0.5299732362547008,44278.108632,2.169855000000098,44280.473189,27.799999237060547
core,4.371514133,81.01444099999935,18.53512317685563,18.229882204853237,60698.360236,74.31713199999649,60779.374677,27.799999237060547
uncore,4.371684968,0.007567999999999131,0.0017314667665537361,0.0,30.023177,0.007567999999999131,30.030745,27.799999237060547
