zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354155,0.0,0.0,0.0,204676.323378,0.0,204676.323378,27.799999237060547
dram,0.000475628,0.0,0.0,0.0,44369.02411,0.0,44369.02411,27.799999237060547
core,0.000565527,0.00732399999833433,30.096321371241366,0.0,63786.744969,0.0,63786.752293,27.799999237060547
uncore,0.000652976,0.0,0.0,0.0,30.310896,0.0,30.310896,27.799999237060547
package-0,1.001019535,19.562388999998802,19.547597704220376,19.552352210590893,204676.323378,0.0,204695.885767,27.799999237060547
dram,1.001243921,0.5587750000049709,0.5583525052729286,0.5584883117583844,44369.02411,0.0,44369.582885,27.799999237060547
core,1.001460183,18.10096699999849,18.087280698352384,18.084359773681893,63786.744969,0.00732399999833433,63804.845936,27.799999237060547
uncore,1.001670988,0.00665300000000002,0.006647969607709289,0.006649586574373384,30.310896,0.0,30.317549,27.799999237060547
package-0,2.002015156,40.10042199998861,20.032337357326774,20.51694572420836,204676.323378,19.562388999998802,204716.4238,27.799999237060547
dram,2.00223776,1.1122410000025411,0.555624749652453,0.5528977328135799,44369.02411,0.5587750000049709,44370.136351,27.799999237060547
core,2.002448283,37.18355999999767,18.575206467068263,19.063000086636134,63786.744969,18.10096699999849,63823.928529,27.799999237060547
uncore,2.002645317,0.00665300000000002,0.0033235346111403336,0.0,30.310896,0.00665300000000002,30.317549,27.799999237060547
package-0,3.002986969,59.72164899998461,19.888945075489374,19.602183224165337,204676.323378,40.10042199998861,204736.045027,27.799999237060547
dram,3.003207714,1.6461750000016764,0.5482213687650437,0.5334157796348149,44369.02411,1.1122410000025411,44370.670285,27.799999237060547
core,3.003420494,55.354778000000806,18.43465741055153,18.1535815595215,63786.744969,37.18355999999767,63842.099747,27.799999237060547
uncore,3.003629175,0.00665300000000002,0.0022156312460036944,0.0,30.310896,0.00665300000000002,30.317549,27.799999237060547
package-0,4.003978128,79.36356599998544,19.8223530110563,19.62259004389853,204676.323378,59.72164899998461,204755.686944,27.799999237060547
dram,4.004203111,2.1807800000024145,0.5446855928765493,0.5340789674669949,44369.02411,1.6461750000016764,44371.20489,27.799999237060547
core,4.004417198,73.54662600000302,18.369476786671342,18.17394786083984,63786.744969,55.354778000000806,63860.291595,27.799999237060547
uncore,4.00462529,0.00665300000000002,0.0016616959296231997,0.0,30.310896,0.00665300000000002,30.317549,27.799999237060547
package-0,4.426272979,87.71113999999943,19.817120889075085,19.76751472775484,204676.323378,79.36356599998544,204764.034518,27.799999237060547
dram,4.42646905,2.411249000004318,0.5447884148666554,0.545763278267545,44369.02411,2.1807800000024145,44371.435359,27.799999237060547
core,4.426657718,81.27988200000254,18.36406695254239,18.312775888327906,63786.744969,73.54662600000302,63868.024851,27.799999237060547
uncore,4.426859397,0.00665300000000002,0.0015031534794214029,0.0,30.310896,0.00665300000000002,30.317549,27.799999237060547
