zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467761,0.016235000017331913,46.98646991485974,0.0,200200.976864,0.0,200200.993099,27.799999237060547
dram,0.00061533,0.0007320000004256144,2.1185153040318774,0.0,44247.023995,0.0,44247.024727,27.799999237060547
core,0.000732805,0.007384999997157138,21.373272548027312,0.0,59638.29984,0.0,59638.307225,27.799999237060547
uncore,0.000846163,0.0,0.0,0.0,29.921371,0.0,29.921371,27.799999237060547
package-0,1.001102676,19.959665000002133,19.940693284826096,19.931353951390026,200200.976864,0.016235000017331913,200220.936529,27.799999237060547
dram,1.001205579,0.5591419999982463,0.5586105340259003,0.5580718742944795,44247.023995,0.0007320000004256144,44247.583137,27.799999237060547
core,1.001326713,18.497145000001183,18.479563414012148,18.478564170587223,59638.29984,0.007384999997157138,59656.796985,27.799999237060547
uncore,1.001412658,0.008361000000000729,0.008353052847050674,0.0083559372880048,29.921371,0.0,29.929732,27.799999237060547
package-0,2.0016732,40.72590799999307,20.347484814492574,20.754431777393012,200200.976864,19.959665000002133,200241.702772,27.799999237060547
dram,2.001775906,1.1103489999950398,0.5547527489427598,0.5508934898170995,44247.023995,0.5591419999982463,44248.134344,27.799999237060547
core,2.001861896,37.80098900000303,18.88613630543224,19.292864546545594,59638.29984,18.497145000001183,59676.100829,27.799999237060547
uncore,2.001946034,0.008361000000000729,0.004177324187198385,0.0,29.921371,0.008361000000000729,29.929732,27.799999237060547
package-0,3.002203242,60.449308000010205,20.13590859942914,19.712664955786174,200200.976864,40.72590799999307,200261.426172,27.799999237060547
dram,3.002304837,1.6443440000002738,0.5477376265418892,0.5337043574210871,44247.023995,1.1103489999950398,44248.668339,27.799999237060547
core,3.002390319,56.084633999998914,18.68201806472662,18.27369358503812,59638.29984,37.80098900000303,59694.384474,27.799999237060547
uncore,3.002474147,0.008361000000000729,0.002785082863145651,0.0,29.921371,0.008361000000000729,29.929732,27.799999237060547
package-0,4.002722851,80.26206199999433,20.05263328732214,19.802761467139522,200200.976864,60.449308000010205,200281.238926,27.799999237060547
dram,4.002825974,2.178643999999622,0.5443113235194501,0.5340305265935374,44247.023995,1.6443440000002738,44249.202639,27.799999237060547
core,4.002911992,74.43535600000178,18.596891984651666,18.341466840810586,59638.29984,56.084633999998914,59712.735196,27.799999237060547
uncore,4.002996201,0.008361000000000729,0.002088908043694752,0.0,29.921371,0.008361000000000729,29.929732,27.799999237060547
package-0,4.40728179,88.28669999999693,20.03313920935985,19.840225648707904,200200.976864,80.26206199999433,200289.263564,27.799999237060547
dram,4.407478946,2.3958069999935105,0.5436326779642965,0.5369167958015938,44247.023995,2.178643999999622,44249.419802,27.799999237060547
core,4.407669641,81.88107699999819,18.579638996058677,18.40890327478997,59638.29984,74.43535600000178,59720.180917,27.799999237060547
uncore,4.407861766,0.008361000000000729,0.0018971948994523312,0.0,29.921371,0.008361000000000729,29.929732,27.799999237060547
