zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593979,0.0,0.0,0.0,224186.377497,0.0,224186.377497,27.799999237060547
dram,0.000764533,0.0,0.0,0.0,44903.126502,0.0,44903.126502,27.799999237060547
core,0.000933139,0.009520999999949709,21.385893980120642,0.0,81866.79689,0.0,81866.806411,27.799999237060547
uncore,0.001028231,0.0,0.0,0.0,32.00126,0.0,32.00126,27.799999237060547
package-0,1.001406647,19.11115699997754,19.088987050417185,19.097479385241826,224186.377497,0.0,224205.488654,27.799999237060547
dram,1.001587417,0.5582260000010137,0.5575784284142534,0.5578264846726911,44903.126502,0.0,44903.684728,27.799999237060547
core,1.002561441,17.667191000000457,17.64669612711842,17.645032627632595,81866.79689,0.009520999999949709,81884.464081,27.799999237060547
uncore,1.0027626,0.007629999999998915,0.007621148797785168,0.007624539304948711,32.00126,0.0,32.00889,27.799999237060547
package-0,2.003124331,39.67787699998007,19.810371033682397,20.531350806219464,224186.377497,19.11115699997754,224226.055374,27.799999237060547
dram,2.003346045,1.106260000000475,0.552333509671949,0.5470915297978108,44903.126502,0.5582260000010137,44904.232762,27.799999237060547
core,2.003558799,36.75777900000685,18.352424459720982,19.05775735387493,81866.79689,17.667191000000457,81903.554669,27.799999237060547
uncore,2.003769853,0.007629999999998915,0.003809506516365559,0.0,32.00126,0.007629999999998915,32.00889,27.799999237060547
package-0,3.004123917,59.18673799998942,19.70343287032757,19.48946111246016,224186.377497,39.67787699998007,224245.564235,27.799999237060547
dram,3.004346083,1.639645000002929,0.5458424687762271,0.5328545944077622,44903.126502,1.106260000000475,44904.766147,27.799999237060547
core,3.004540049,54.817668999996386,18.248957414234564,18.04193098971465,81866.79689,36.75777900000685,81921.614559,27.799999237060547
uncore,3.004674168,0.007629999999998915,0.0025400486304990293,0.0,32.00126,0.007629999999998915,32.00889,27.799999237060547
package-0,4.005020996,78.62052599998424,19.63168963314385,19.4163746961778,224186.377497,59.18673799998942,224264.998023,27.799999237060547
dram,4.005241953,2.1729679999989457,0.5425940976118778,0.5328451253052185,44903.126502,1.639645000002929,44905.29947,27.799999237060547
core,4.005453271,72.79851900000358,18.177923800215765,17.9647385757219,81866.79689,54.817668999996386,81939.595409,27.799999237060547
uncore,4.005668225,0.007629999999998915,0.0019052250032122184,0.0,32.00126,0.007629999999998915,32.00889,27.799999237060547
package-0,4.42293677,86.75771199999144,19.616356639592787,19.469435484281064,224186.377497,78.62052599998424,224273.135209,27.799999237060547
dram,4.423120633,2.397699000001012,0.5421318475805296,0.5377025553863855,44903.126502,2.1729679999989457,44905.524201,27.799999237060547
core,4.423291835,80.32358599999861,18.161568271269424,18.004849154384086,81866.79689,72.79851900000358,81947.120476,27.799999237060547
uncore,4.423465512,0.007629999999998915,0.0017251815165444482,0.0,32.00126,0.007629999999998915,32.00889,27.799999237060547
