zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653221,0.019288000010419637,36.23581839711669,0.0,201606.98071,0.0,201606.999998,27.799999237060547
dram,0.000774475,0.0007939999995869584,1.4916652725425725,0.0,44285.233919,0.0,44285.234713,27.799999237060547
core,0.000863315,0.0076909999988856725,14.448863495504664,0.0,60941.874505,0.0,60941.882196,27.799999237060547
uncore,0.000949034,0.0,0.0,0.0,30.04637,0.0,30.04637,27.799999237060547
package-0,1.001280984,19.49610499999835,19.475399125680514,19.466482439125823,201606.98071,0.019288000010419637,201626.476815,27.799999237060547
dram,1.001457469,0.5580430000045453,0.5574503294058772,0.556953319057404,44285.233919,0.0007939999995869584,44285.791962,27.799999237060547
core,1.001600164,18.033156999998027,18.01400485230515,18.015901538031613,60941.874505,0.0076909999988856725,60959.907662,27.799999237060547
uncore,1.001782802,0.006958000000000908,0.006950610243251878,0.006954308027412235,30.04637,0.0,30.053328,27.799999237060547
package-0,2.002149047,40.08363800001098,20.02275752505783,20.57023754428539,201606.98071,19.49610499999835,201647.064348,27.799999237060547
dram,2.002361548,1.1079070000050706,0.5534266430958612,0.5494020627461683,44285.233919,0.5580430000045453,44286.341826,27.799999237060547
core,2.002561745,37.16549400000076,18.5650732266568,19.116264045193535,60941.874505,18.033156999998027,60979.039999,27.799999237060547
uncore,2.002772442,0.006958000000000908,0.0034756911750209005,0.0,30.04637,0.006958000000000908,30.053328,27.799999237060547
package-0,3.003125214,59.69473299998208,19.879139241383378,19.591910483674024,201606.98071,40.08363800001098,201666.675443,27.799999237060547
dram,3.003346702,1.643184000000474,0.5472021046686403,0.5347533662906115,44285.233919,1.1079070000050706,44286.877103,27.799999237060547
core,3.003565772,55.32493200000317,18.423937447688395,18.14167356439811,60941.874505,37.16549400000076,60997.199437,27.799999237060547
uncore,3.003704301,0.006958000000000908,0.0023171064496025993,0.0,30.04637,0.006958000000000908,30.053328,27.799999237060547
package-0,4.004046812,79.32340600001044,19.812022911237644,19.610665310500337,201606.98071,59.69473299998208,201686.304116,27.799999237060547
dram,4.00426747,2.1757760000036797,0.5434275472461209,0.5321033907436215,44285.233919,1.643184000000474,44287.409695,27.799999237060547
core,4.004467241,73.50292500000069,18.358284238863927,18.161316189793077,60941.874505,55.32493200000317,61015.37743,27.799999237060547
uncore,4.004666808,0.006958000000000908,0.0017378484153389908,0.0,30.04637,0.006958000000000908,30.053328,27.799999237060547
package-0,4.436652012,87.79109700000845,19.788847525118626,19.574350208583922,201606.98071,79.32340600001044,201694.771807,27.799999237060547
dram,4.436849715,2.4074040000050445,0.5426489964860095,0.5354432028922238,44285.233919,2.1757760000036797,44287.641323,27.799999237060547
core,4.4370466969999995,81.34854700000142,18.336642871347415,18.13634350051519,60941.874505,73.50292500000069,61023.223052,27.799999237060547
uncore,4.437218041,0.006958000000000908,0.0015683913948561334,0.0,30.04637,0.006958000000000908,30.053328,27.799999237060547
