zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324289,0.0,0.0,0.0,203008.617564,0.0,203008.617564,27.799999237060547
dram,0.000444724,0.0,0.0,0.0,44323.551204,0.0,44323.551204,27.799999237060547
core,0.000533207,0.00695800000539748,33.13885650178592,0.0,62240.853114,0.0,62240.860072,27.799999237060547
uncore,0.000696927,0.0,0.0,0.0,30.167037,0.0,30.167037,27.799999237060547
package-0,1.001054555,19.670848000008846,19.654901310309146,19.659025671399863,203008.617564,0.0,203028.288412,27.799999237060547
dram,1.001265677,0.5605450000002747,0.560090579470071,0.5602081082104483,44323.551204,0.0,44324.111749,27.799999237060547
core,1.00147861,18.2279800000033,18.21320300915307,18.21007102779399,62240.853114,0.00695800000539748,62259.081094,27.799999237060547
uncore,1.001695823,0.006774000000000058,0.006768508478941804,0.0067699287747027435,30.167037,0.0,30.173811,27.799999237060547
package-0,2.002046861,40.20619600001373,20.084985841814376,20.51499265502271,203008.617564,19.670848000008846,203048.82376,27.799999237060547
dram,2.002268352,1.1138890000001993,0.5564427133158565,0.5527955063482068,44323.551204,0.5605450000002747,44324.665093,27.799999237060547
core,2.002479655,37.30776600000536,18.63707653167625,19.060873458261053,62240.853114,18.2279800000033,62278.16088,27.799999237060547
uncore,2.002678309,0.006774000000000058,0.0033839484365147422,0.0,30.167037,0.006774000000000058,30.173811,27.799999237060547
package-0,3.003036679,59.737762000004295,19.89406697158164,19.512262616145723,203008.617564,40.20619600001373,203068.355326,27.799999237060547
dram,3.003248268,1.6494709999969928,0.5493122849433086,0.5350526750606194,44323.551204,1.1138890000001993,44325.200675,27.799999237060547
core,3.003460622,55.38645499999984,18.444980330672756,18.060821519569284,62240.853114,37.30776600000536,62296.239569,27.799999237060547
uncore,3.003671249,0.006774000000000058,0.0022558998722698297,0.0,30.167037,0.006774000000000058,30.173811,27.799999237060547
package-0,4.004025784,79.34818600001745,19.818329772092653,19.59113040011043,203008.617564,59.737762000004295,203087.96575,27.799999237060547
dram,4.004219391,2.1842589999941993,0.5455495248440443,0.5342618519799724,44323.551204,1.6494709999969928,44325.735463,27.799999237060547
core,4.004327693,73.54571000000578,18.369079465817737,18.14138912415841,62240.853114,55.38645499999984,62314.398824,27.799999237060547
uncore,4.004508759,0.006774000000000058,0.0016919021422383525,0.0,30.167037,0.006774000000000058,30.173811,27.799999237060547
package-0,4.395116368,86.99446700001135,19.794404496517547,19.549491344032713,203008.617564,79.34818600001745,203095.612031,27.799999237060547
dram,4.3952995,2.3919609999938984,0.5442581029178287,0.531038350687823,44323.551204,2.1842589999941993,44325.943165,27.799999237060547
core,4.395474915,80.62314500000502,18.344697070346754,18.095104570515993,62240.853114,73.54571000000578,62321.476259,27.799999237060547
uncore,4.3956527229999995,0.006774000000000058,0.001541331313167233,0.0,30.167037,0.006774000000000058,30.173811,27.799999237060547
