zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313914,0.0,0.0,0.0,197664.902667,0.0,197664.902667,27.799999237060547
dram,0.000425147,0.0,0.0,0.0,44177.572452,0.0,44177.572452,27.799999237060547
core,0.000507336,0.007079999995767139,36.831837668186445,0.0,57288.182199,0.0,57288.189279,27.799999237060547
uncore,0.000586553,0.0,0.0,0.0,29.699386,0.0,29.699386,27.799999237060547
package-0,1.000843304,19.552502000005916,19.53894166186951,19.542695651212398,197664.902667,0.0,197684.455169,27.799999237060547
dram,1.000941959,0.5573099999965052,0.5569234861863162,0.5570304871113471,44177.572452,0.0,44178.129762,27.799999237060547
core,1.001023007,18.085585999993782,18.07304301896993,18.069438918173827,57288.182199,0.007079999995767139,57306.267785,27.799999237060547
uncore,1.001102575,0.006287000000000376,0.006282639747493379,0.006283846822219607,29.699386,0.0,29.705673,27.799999237060547
package-0,2.001355457,40.18098900001496,20.078344300776482,20.617842770646742,197664.902667,19.552502000005916,197705.083656,27.799999237060547
dram,2.001453025,1.1107750000010128,0.5550516163429184,0.5531794139407283,44177.572452,0.5573099999965052,44178.683227,27.799999237060547
core,2.001534412,37.26778799999738,18.622624714190458,19.172304048798456,57288.182199,18.085585999993782,57325.449987,27.799999237060547
uncore,2.001613529,0.006287000000000376,0.0031415988944160206,0.0,29.699386,0.006287000000000376,29.705673,27.799999237060547
package-0,3.001866638,59.81777900000452,19.92783207129472,19.626779008074468,197664.902667,40.18098900001496,197724.720446,27.799999237060547
dram,3.001966377,1.6419020000030287,0.5469869975209348,0.5308562272279062,44177.572452,1.1107750000010128,44179.214354,27.799999237060547
core,3.002047362,55.44425499999488,18.470826256485672,18.167200492376754,57288.182199,37.26778799999738,57343.626454,27.799999237060547
uncore,3.002126819,0.006287000000000376,0.0020944655974643915,0.0,29.699386,0.006287000000000376,29.705673,27.799999237060547
package-0,4.002381078,79.45402100001229,19.852417759057413,19.62616129702381,197664.902667,59.81777900000452,197744.356688,27.799999237060547
dram,4.002478216,2.176079999997455,0.5437163367360911,0.5339037677987495,44177.572452,1.6419020000030287,44179.748532,27.799999237060547
core,4.002559787,73.64202300000034,18.40022930013693,18.188425769746782,57288.182199,55.44425499999488,57361.824222,27.799999237060547
uncore,4.002639795,0.006287000000000376,0.0015708726742877132,0.0,29.699386,0.006287000000000376,29.705673,27.799999237060547
package-0,4.424152545,87.71126300000469,19.826262694563418,19.57806766340003,197664.902667,79.45402100001229,197752.61393,27.799999237060547
dram,4.424246063,2.400566999996954,0.5426244056916281,0.5322626702169946,44177.572452,2.176079999997455,44179.973019,27.799999237060547
core,4.424327767,81.27988199999527,18.372512687622987,18.109499552701408,57288.182199,73.64202300000034,57369.462081,27.799999237060547
uncore,4.424407493,0.006287000000000376,0.0014211141112028106,0.0,29.699386,0.006287000000000376,29.705673,27.799999237060547
