zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548408,0.0,0.0,0.0,219639.103371,0.0,219639.103371,27.799999237060547
dram,0.000699053,0.0,0.0,0.0,44778.620107,0.0,44778.620107,27.799999237060547
core,0.000788705,0.008911000011721626,20.84888247959595,0.0,77652.908019,0.0,77652.91693,27.799999237060547
uncore,0.000874468,0.0,0.0,0.0,31.597697,0.0,31.597697,27.799999237060547
package-0,1.001143072,18.731398000003537,18.71298855483605,18.720982207132955,219639.103371,0.0,219657.834769,27.799999237060547
dram,1.001251023,0.5529160000005504,0.5523725874488425,0.5526085451842663,44778.620107,0.0,44779.173023,27.799999237060547
core,1.00133807,17.2646650000097,17.24769707782617,17.246158754651653,77652.908019,0.008911000011721626,77670.172684,27.799999237060547
uncore,1.001421707,0.007567999999999131,0.007560562077798796,0.007563791733192535,31.597697,0.0,31.605265,27.799999237060547
package-0,2.001681474,39.3817970000091,19.675732297981277,20.638885886458205,219639.103371,18.731398000003537,219678.485168,27.799999237060547
dram,2.001787205,1.1018039999980829,0.5504776876688037,0.5485819812194569,44778.620107,0.5529160000005504,44779.721911,27.799999237060547
core,2.001872996,36.47213600001123,18.22202232852962,19.196762354876537,77652.908019,17.2646650000097,77689.380155,27.799999237060547
uncore,2.001956827,0.007567999999999131,0.0037810855109296,0.0,31.597697,0.007567999999999131,31.605265,27.799999237060547
package-0,3.002214643,59.09036400000332,19.683249637823383,19.69828805901755,219639.103371,39.3817970000091,219698.193735,27.799999237060547
dram,3.002317716,1.6349449999979697,0.5446070797443282,0.5328629419923593,44778.620107,1.1018039999980829,44780.255052,27.799999237060547
core,3.002403579,54.721234000011464,18.227873995020808,18.239580240478723,77652.908019,36.47213600001123,77707.629253,27.799999237060547
uncore,3.002487269,0.007567999999999131,0.0025209327405568507,0.0,31.597697,0.007567999999999131,31.605265,27.799999237060547
package-0,4.002747856,78.72312599999714,19.668020996151096,19.622327944843118,219639.103371,59.09036400000332,219717.826497,27.799999237060547
dram,4.002850499,2.162713999998232,0.5403279382050542,0.5274885111493895,44778.620107,1.6349449999979697,44780.782821,27.799999237060547
core,4.002936226,72.9171720000013,18.217473603322595,18.186267561331707,77652.908019,54.721234000011464,77725.825191,27.799999237060547
uncore,4.003019985,0.007567999999999131,0.0018907732766971148,0.0,31.597697,0.007567999999999131,31.605265,27.799999237060547
package-0,4.439138827,87.25356099999044,19.656688275800448,19.55271738024575,219639.103371,78.72312599999714,219726.356932,27.799999237060547
dram,4.439339671,2.394219999994675,0.5393755356711164,0.530637815042865,44778.620107,2.162713999998232,44781.014327,27.799999237060547
core,4.4395331989999995,80.81760300000315,18.206780458721116,18.108677286127804,77652.908019,72.9171720000013,77733.725622,27.799999237060547
uncore,4.439727446,0.007567999999999131,0.0017049369122167633,0.0,31.597697,0.007567999999999131,31.605265,27.799999237060547
