zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308792,0.01831099999253638,83.41419190382783,0.0,221215.694916,0.0,221215.713227,27.799999237060547
dram,0.000427016,0.0008549999984097667,3.8948792514988075,0.0,44821.791566,0.0,44821.792421,27.799999237060547
core,0.000515013,0.006652999989455566,30.307171540757594,0.0,79113.857648,0.0,79113.864301,27.799999237060547
uncore,0.00060008,0.0,0.0,0.0,31.734904,0.0,31.734904,27.799999237060547
package-0,1.000961363,19.22700199999963,19.21340584470109,19.199319428207797,221215.694916,0.01831099999253638,221234.921918,27.799999237060547
dram,1.001183046,0.5586540000003879,0.5582589541923022,0.5575268599910793,44821.791566,0.0008549999984097667,44822.35022,27.799999237060547
core,1.001394005,17.76344299998891,17.750881783754338,17.748126784353477,79113.857648,0.006652999989455566,79131.621091,27.799999237060547
uncore,1.001616105,0.00829999999999842,0.008294130749608898,0.008295950580601017,31.734904,0.0,31.743204,27.799999237060547
package-0,2.001971337,39.82314100000076,19.89439420724329,20.575170678960838,221215.694916,19.22700199999963,221255.518057,27.799999237060547
dram,2.0021927,1.1055269999997108,0.5522866703242941,0.5463162447437746,44821.791566,0.5586540000003879,44822.897093,27.799999237060547
core,2.002404794,36.907070999994176,18.437616950119203,19.124138437530473,79113.857648,17.76344299998891,79150.764719,27.799999237060547
uncore,2.002604229,0.00829999999999842,0.004146420090772969,0.0,31.734904,0.00829999999999842,31.743204,27.799999237060547
package-0,3.00297218,59.39621099998476,19.780735679954525,19.553450419794885,221215.694916,39.82314100000076,221275.091127,27.799999237060547
dram,3.003121427,1.637630999997782,0.545380680128974,0.5315706315946006,44821.791566,1.1055269999997108,44823.429197,27.799999237060547
core,3.003269609,55.028850999995484,18.32627263720225,18.103615158416428,79113.857648,36.907070999994176,79168.886499,27.799999237060547
uncore,3.003372422,0.00829999999999842,0.0027641511702427186,0.0,31.734904,0.00829999999999842,31.743204,27.799999237060547
package-0,4.0037369,78.88560199999483,19.704258524140272,19.47479030180064,221215.694916,59.39621099998476,221294.580518,27.799999237060547
dram,4.00393686,2.1690620000008494,0.5417941591281548,0.5310328724448393,44821.791566,1.637630999997782,44823.960628,27.799999237060547
core,4.004135016,73.06573099999514,18.250555442034766,18.02336746687229,79113.857648,55.028850999995484,79186.923379,27.799999237060547
uncore,4.004321466,0.00829999999999842,0.002073196395843488,0.0,31.734904,0.00829999999999842,31.743204,27.799999237060547
package-0,4.463066246,87.86708500000532,19.688652827199498,19.552640528767107,221215.694916,78.88560199999483,221303.562001,27.799999237060547
dram,4.463193118,2.4139960000029532,0.5409116413763305,0.5332200100260267,44821.791566,2.1690620000008494,44824.205562,27.799999237060547
core,4.463300364,81.37955299999157,18.234971221014312,18.099146097130745,79113.857648,73.06573099999514,79195.237201,27.799999237060547
uncore,4.463522936,0.00829999999999842,0.0018598069853542408,0.0,31.734904,0.00829999999999842,31.743204,27.799999237060547
