zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462824,0.0,0.0,0.0,205115.076649,0.0,205115.076649,27.799999237060547
dram,0.000580717,0.0,0.0,0.0,44381.019807,0.0,44381.019807,27.799999237060547
core,0.000668354,0.005982000002404675,16.019109395372816,0.0,64193.32718,0.0,64193.333162,27.799999237060547
uncore,0.000831462,0.0,0.0,0.0,30.349653,0.0,30.349653,27.799999237060547
package-0,1.001185671,19.69446900000912,19.675885794855997,19.6832291478862,205115.076649,0.0,205134.771118,27.799999237060547
dram,1.00140816,0.5603010000049835,0.5597723140865875,0.5599812300033461,44381.019807,0.0,44381.580108,27.799999237060547
core,1.00161896,18.229811999997764,18.212610808318075,18.21342945787802,64193.32718,0.005982000002404675,64211.556992,27.799999237060547
uncore,1.001830022,0.007324000000000552,0.007317089257977427,0.007319820111883322,30.349653,0.0,30.356977,27.799999237060547
package-0,2.00219649,40.32753400001093,20.14421046666285,20.612510472521244,205115.076649,19.69446900000912,205155.404183,27.799999237060547
dram,2.002377803,1.1112640000064857,0.5550931009109115,0.5504141341822794,44381.019807,0.5603010000049835,44382.131071,27.799999237060547
core,2.002540902,37.4085350000023,18.686126513199785,19.15961727872921,64193.32718,18.229811999997764,64230.735715,27.799999237060547
uncore,2.002700198,0.007324000000000552,0.003658448281459756,0.0,30.349653,0.007324000000000552,30.356977,27.799999237060547
package-0,3.003053404,59.87173400001484,19.938559896590814,19.527217198733393,205115.076649,40.32753400001093,205174.948383,27.799999237060547
dram,3.003262996,1.6435500000006869,0.5473370809345092,0.5318234736509904,44381.019807,1.1112640000064857,44382.663357,27.799999237060547
core,3.003475641,55.518230000001495,18.488750538066267,18.09395870220984,64193.32718,37.4085350000023,64248.84541,27.799999237060547
uncore,3.003686312,0.007324000000000552,0.0024390476594949783,0.0,30.349653,0.007324000000000552,30.356977,27.799999237060547
package-0,4.004066237,79.42093900000327,19.83632935446021,19.529657277777673,205115.076649,59.87173400001484,205194.497588,27.799999237060547
dram,4.004262291,2.1743100000021514,0.5430599262838894,0.5302292802591211,44381.019807,1.6435500000006869,44383.194117,27.799999237060547
core,4.004462872,73.61937999999645,18.387320610135703,18.08305022295055,64193.32718,55.518230000001495,64266.94656,27.799999237060547
uncore,4.004648412,0.007324000000000552,0.0018292565917921414,0.0,30.349653,0.007324000000000552,30.356977,27.799999237060547
package-0,4.411361022,87.37227399999392,19.807303354316524,19.521975213995695,205115.076649,79.42093900000327,205202.448923,27.799999237060547
dram,4.411557445,2.392021999999997,0.5422716293752657,0.5345226012678846,44381.019807,2.1743100000021514,44383.411829,27.799999237060547
core,4.411730814,80.96036399999866,18.353722708693283,18.02345237555085,64193.32718,73.61937999999645,64274.287544,27.799999237060547
uncore,4.411844722,0.007324000000000552,0.0016603515408908237,0.0,30.349653,0.007324000000000552,30.356977,27.799999237060547
