zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519639,0.0,0.0,0.0,215626.340939,0.0,215626.340939,27.799999237060547
dram,0.000652124,0.0007939999995869584,2.1670246521897005,0.0,44668.314298,0.0,44668.315092,27.799999237060547
core,0.000842774,0.0094600000011269,25.818706829749104,0.0,73935.321406,0.0,73935.330866,27.799999237060547
uncore,0.000939938,0.0,0.0,0.0,31.249492,0.0,31.249492,27.799999237060547
package-0,1.001296132,19.716197000001557,19.69568365004478,19.7028952995443,215626.340939,0.0,215646.057136,27.799999237060547
dram,1.001528623,0.5626820000034058,0.5620965679963891,0.5615089174725083,44668.314298,0.0007939999995869584,44668.87698,27.799999237060547
core,1.001728254,18.258803000004264,18.23980596849099,18.237030925107163,73935.321406,0.0094600000011269,73953.580209,27.799999237060547
uncore,1.001936583,0.0075080000000014024,0.0075001884412370275,0.007502934663768807,31.249492,0.0,31.257,27.799999237060547
package-0,2.002297476,40.23067100002663,20.094703594660107,20.49373532357691,215626.340939,19.716197000001557,215666.57161,27.799999237060547
dram,2.002522474,1.1115700000009383,0.5552149422195917,0.5483331132069564,44668.314298,0.5626820000034058,44669.425868,27.799999237060547
core,2.002735459,37.321681999994325,18.64170094114391,19.04360778300683,73935.321406,18.258803000004264,73972.643088,27.799999237060547
uncore,2.002947764,0.0075080000000014024,0.0037501495957807016,0.0,31.249492,0.0075080000000014024,31.257,27.799999237060547
package-0,3.003311317,59.73861700002453,19.892526813907,19.48816845173283,215626.340939,40.23067100002663,215686.079556,27.799999237060547
dram,3.00353271,1.6479450000042561,0.548753750030992,0.535831212233414,44668.314298,1.1115700000009383,44669.962243,27.799999237060547
core,3.003731213,55.37772699999914,18.440382026926603,18.037739418194,73935.321406,37.321681999994325,73990.699133,27.799999237060547
uncore,3.00394179,0.0075080000000014024,0.002500109624546218,0.0,31.249492,0.0075080000000014024,31.257,27.799999237060547
package-0,4.004293838,79.2853190000169,19.801299952950465,19.527607085624545,215626.340939,59.73861700002453,215705.626258,27.799999237060547
dram,4.004497914,2.1822460000039428,0.5450102006551201,0.5337790484274143,44668.314298,1.6479450000042561,44670.496544,27.799999237060547
core,4.004675994,73.47228499999619,18.349509995832616,18.076881665875128,73935.321406,55.37772699999914,74008.793691,27.799999237060547
uncore,4.004902301,0.0075080000000014024,0.001875103258987306,0.0,31.249492,0.0075080000000014024,31.257,27.799999237060547
package-0,4.405816718,87.09602900000755,19.76952893943109,19.452703821106528,215626.340939,79.2853190000169,215713.436968,27.799999237060547
dram,4.406014251,2.3994690000035916,0.5446444847081912,0.5409975126627992,44668.314298,2.1822460000039428,44670.713767,27.799999237060547
core,4.406208207,80.68631699999969,18.31461775309488,17.966667287893266,73935.321406,73.47228499999619,74016.007723,27.799999237060547
uncore,4.406398883,0.0075080000000014024,0.0017042065520261951,0.0,31.249492,0.0075080000000014024,31.257,27.799999237060547
