zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499564,0.0,0.0,0.0,211515.035973,0.0,211515.035973,27.799999237060547
dram,0.000651337,0.0,0.0,0.0,44555.663036,0.0,44555.663036,27.799999237060547
core,0.000767522,0.007689999998547137,20.168375773157273,0.0,70125.534406,0.0,70125.542096,27.799999237060547
uncore,0.000880323,0.0,0.0,0.0,30.899579,0.0,30.899579,27.799999237060547
package-0,1.001228786,19.39020900000469,19.37114782928297,19.378529405303876,211515.035973,0.0,211534.426182,27.799999237060547
dram,1.001439839,0.5565780000033556,0.5560308667425427,0.5562427480491644,44555.663036,0.0,44556.219614,27.799999237060547
core,1.001655149,17.926284999994095,17.9086629115065,17.907801824573465,70125.534406,0.007689999998547137,70143.460691,27.799999237060547
uncore,1.001848509,0.006835999999999842,0.006829280002136301,0.00683188236984048,30.899579,0.0,30.906415,27.799999237060547
package-0,2.002198522,39.98653100000229,19.973747164259102,20.57635468483508,211515.035973,19.39020900000469,211555.022504,27.799999237060547
dram,2.002424743,1.107664000002842,0.5532913239962575,0.5505517440365216,44555.663036,0.5565780000033556,44556.7707,27.799999237060547
core,2.002638287,37.068325000000186,18.51606860701535,19.123482553412778,70125.534406,17.926284999994095,70162.602731,27.799999237060547
uncore,2.002836959,0.006835999999999842,0.003414663192835214,0.0,30.899579,0.006835999999999842,30.906415,27.799999237060547
package-0,3.003186109,59.67416399999638,19.87187800214299,19.668142480508326,211515.035973,39.98653100000229,211574.710137,27.799999237060547
dram,3.003407676,1.6408040000023902,0.5463982187245673,0.5326121978224844,44555.663036,1.107664000002842,44557.30384,27.799999237060547
core,3.00362154,55.30558299999393,18.41711260862137,18.21920333428477,70125.534406,37.068325000000186,70180.839989,27.799999237060547
uncore,3.003832716,0.006835999999999842,0.002276431690315001,0.0,30.899579,0.006835999999999842,30.906415,27.799999237060547
package-0,4.004174327,79.29941900001722,19.80532951241319,19.605687288948175,211515.035973,59.67416399999638,211594.335392,27.799999237060547
dram,4.004396104,2.170282999999472,0.5420363792346177,0.5289510735018093,44555.663036,1.6408040000023902,44557.833319,27.799999237060547
core,4.0046096,73.48076899998705,18.35209969028832,18.157064106120174,70125.534406,55.30558299999393,70199.015175,27.799999237060547
uncore,4.004824896,0.006835999999999842,0.0017073168284729053,0.0,30.899579,0.006835999999999842,30.906415,27.799999237060547
package-0,4.393457687,86.91481700001168,19.78388668564617,19.563330041028536,211515.035973,79.29941900001722,211601.95079,27.799999237060547
dram,4.3936524949999995,2.3770690000019385,0.5410776362791432,0.5312161972250599,44555.663036,2.170282999999472,44558.040105,27.799999237060547
core,4.393840728,80.53244799999811,18.331107177610935,18.115182374014715,70125.534406,73.48076899998705,70206.066854,27.799999237060547
uncore,4.393958281,0.006835999999999842,0.0015560367501326721,0.0,30.899579,0.006835999999999842,30.906415,27.799999237060547
