zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624475,0.0,0.0,0.0,204148.534629,0.0,204148.534629,27.799999237060547
dram,0.000776334,0.0,0.0,0.0,44354.67765,0.0,44354.67765,27.799999237060547
core,0.00089455,0.010314999999536667,22.10222950650139,0.0,63297.36817,0.0,63297.378485,27.799999237060547
uncore,0.00102403,0.0,0.0,0.0,30.266768,0.0,30.266768,27.799999237060547
package-0,1.001386592,18.975353999994695,18.953664828536116,18.96250441916263,204148.534629,0.0,204167.509983,27.799999237060547
dram,1.001612104,0.5571270000000368,0.5564901938025235,0.5567497291243405,44354.67765,0.0,44355.234777,27.799999237060547
core,1.001833148,17.514847999998892,17.494828213208987,17.49267941815255,63297.36817,0.010314999999536667,63314.883018,27.799999237060547
uncore,1.002045538,0.007018999999999664,0.007010977156554014,0.007014246928839027,30.266768,0.0,30.273787,27.799999237060547
package-0,2.00240203,39.64259899998433,19.79993388633377,20.646313272082878,204148.534629,18.975353999994695,204188.177228,27.799999237060547
dram,2.002622597,1.1063199999989592,0.5525637422792796,0.5486367788652262,44354.67765,0.5571270000000368,44355.78397,27.799999237060547
core,2.002845462,36.72982599999523,18.345117242609046,19.19551712404357,63297.36817,17.514847999998892,63334.097996,27.799999237060547
uncore,2.002967613,0.007018999999999664,0.0035057170683542977,0.0,30.266768,0.007018999999999664,30.273787,27.799999237060547
package-0,3.003357532,59.3512880000053,19.76329356659869,19.690003403381194,204148.534629,39.64259899998433,204207.885917,27.799999237060547
dram,3.003568548,1.639156000004732,0.5458200204440765,0.5323308239095217,44354.67765,1.1063199999989592,44356.316806,27.799999237060547
core,3.003782362,54.98606599999766,18.309725046408897,18.238931454680188,63297.36817,36.72982599999523,63352.354236,27.799999237060547
uncore,3.003981052,0.007018999999999664,0.002337245950651268,0.0,30.266768,0.007018999999999664,30.273787,27.799999237060547
package-0,4.00433577,79.10630399998627,19.75637691724626,19.735625865981397,204148.534629,59.3512880000053,204227.640933,27.799999237060547
dram,4.00455825,2.167475000002014,0.5413153047670584,0.5278004392325386,44354.67765,1.639156000004732,44356.845125,27.799999237060547
core,4.004770704,73.29168299999583,18.30420637838799,18.28764949409611,63297.36817,54.98606599999766,63370.659853,27.799999237060547
uncore,4.004983417,0.007018999999999664,0.0017529577615226337,0.0,30.266768,0.007018999999999664,30.273787,27.799999237060547
package-0,4.396309845,86.85097400000086,19.7565436414568,19.758246772043133,204148.534629,79.10630399998627,204235.385603,27.799999237060547
dram,4.396507695,2.3774350000021514,0.5408102657808869,0.5356511629615043,44354.67765,2.167475000002014,44357.055085,27.799999237060547
core,4.396698924,80.46207499999582,18.303220136823935,18.29314542621142,63297.36817,73.29168299999583,63377.830245,27.799999237060547
uncore,4.396889492,0.007018999999999664,0.0015966565880928094,0.0,30.266768,0.007018999999999664,30.273787,27.799999237060547
