zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630483,0.016662999987602234,35.28786406580708,0.0,213615.296038,0.0,213615.312701,27.799999237060547
dram,0.000825246,0.0007929999992484227,1.6793660324361663,0.0,44613.071337,0.0,44613.07213,27.799999237060547
core,0.000949225,0.011292000010143965,23.91349466995897,0.0,72072.075382,0.0,72072.086674,27.799999237060547
uncore,0.001098639,0.0,0.0,0.0,31.074017,0.0,31.074017,27.799999237060547
package-0,1.001480461,19.214001999993343,19.190703603046877,19.183108126340862,213615.296038,0.016662999987602234,213634.51004,27.799999237060547
dram,1.00171839,0.5592019999967306,0.5585239262581525,0.5579950547141128,44613.071337,0.0007929999992484227,44613.630539,27.799999237060547
core,1.001929679,17.760697000005166,17.739160842740677,17.73624747122598,72072.075382,0.011292000010143965,72089.836079,27.799999237060547
uncore,1.002140117,0.007690000000000197,0.007680675306866596,0.007684299448560079,31.074017,0.0,31.081707,27.799999237060547
package-0,2.00249969,39.76460799999768,19.859926460450886,20.529266012747478,213615.296038,19.214001999993343,213655.060646,27.799999237060547
dram,2.002721676,1.111812999995891,0.5552808270533678,0.5520371623372453,44613.071337,0.5592019999967306,44614.18315,27.799999237060547
core,2.002932899,36.85513000001083,18.40682476966993,19.074605119655228,72072.075382,17.760697000005166,72108.930512,27.799999237060547
uncore,2.003144234,0.007690000000000197,0.0038406724512631972,0.0,31.074017,0.007690000000000197,31.081707,27.799999237060547
package-0,3.003496697,59.38491900000372,19.7735290625241,19.600712365316234,213615.296038,39.76460799999768,213674.680957,27.799999237060547
dram,3.003718645,1.6461139999955776,0.548110253701589,0.5337672892897295,44613.071337,1.111812999995891,44614.717451,27.799999237060547
core,3.003930378,55.025494000001345,18.321961587397364,18.152213710414753,72072.075382,36.85513000001083,72127.100876,27.799999237060547
uncore,3.004142613,0.007690000000000197,0.0025605564687358534,0.0,31.074017,0.007690000000000197,31.081707,27.799999237060547
package-0,4.004496866,79.03245200001402,19.737115876517986,19.627867309800195,213615.296038,59.38491900000372,213694.32849,27.799999237060547
dram,4.004719162,2.1804140000022016,0.5445242136333808,0.5337652062348368,44613.071337,1.6461139999955776,44615.251751,27.799999237060547
core,4.004918683,73.22198100000969,18.28604183639821,18.178273696778156,72072.075382,55.025494000001345,72145.297363,27.799999237060547
uncore,4.005136946,0.007690000000000197,0.0019204569420470502,0.0,31.074017,0.007690000000000197,31.081707,27.799999237060547
package-0,4.430000809,87.40071700001135,19.730389219811773,19.66708602594294,213615.296038,79.03245200001402,213702.696755,27.799999237060547
dram,4.430195963,2.40856299999723,0.5437242059510413,0.5361954968725896,44613.071337,2.1804140000022016,44615.4799,27.799999237060547
core,4.430386246,80.95749600000272,18.27585586444561,18.179997760573226,72072.075382,73.22198100000969,72153.032878,27.799999237060547
uncore,4.430579309,0.007690000000000197,0.00173598911208402,0.0,31.074017,0.007690000000000197,31.081707,27.799999237060547
