zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032739,0.0,0.0,0.0,199237.308615,0.0,199237.308615,27.799999237060547
dram,0.000445436,0.0,0.0,0.0,44220.70906,0.0,44220.70906,27.799999237060547
core,0.000533864,0.006591999997908715,28.19527967693785,0.0,58745.135561,0.0,58745.142153,27.799999237060547
uncore,0.000619794,0.0,0.0,0.0,29.83403,0.0,29.83403,27.799999237060547
package-0,1.000972678,19.146252000005916,19.13229166421812,19.136762538745252,199237.308615,0.0,199256.454867,27.799999237060547
dram,1.001208897,0.5555400000012014,0.555134932474483,0.5552646575838573,44220.70906,0.0,44221.2646,27.799999237060547
core,1.001410454,17.703079999999318,17.69017194147809,17.687717085603868,58745.135561,0.006591999997908715,58762.838641,27.799999237060547
uncore,1.001624226,0.00762900000000144,0.007623437375957575,0.007625218836985431,29.83403,0.0,29.841659,27.799999237060547
package-0,2.001973049,39.873311000003014,19.91946492209588,20.706428481282625,199237.308615,19.146252000005916,199277.181926,27.799999237060547
dram,2.002135726,1.1090059999987716,0.554024874316751,0.5529151118724978,44220.70906,0.5555400000012014,44221.818066,27.799999237060547
core,2.002272335,36.97433199999796,18.47122525871581,19.252070507581536,58745.135561,17.703079999999318,58782.109893,27.799999237060547
uncore,2.002486623,0.00762900000000144,0.0038112109097407703,0.0,29.83403,0.00762900000000144,29.841659,27.799999237060547
package-0,3.002853787,59.332611999998335,19.760416684366056,19.44232345765169,199237.308615,39.873311000003014,199296.641227,27.799999237060547
dram,3.003076573,1.6433059999981197,0.5472944845219793,0.5338338424084771,44220.70906,1.1090059999987716,44222.352366,27.799999237060547
core,3.003289602,54.979412999993656,18.31060648302079,17.989372212456104,58745.135561,36.97433199999796,58800.114974,27.799999237060547
uncore,3.003502486,0.00762900000000144,0.002540798623277555,0.0,29.83403,0.00762900000000144,29.841659,27.799999237060547
package-0,4.003848081,78.87418800001615,19.700796178780635,19.52195939816049,199237.308615,59.332611999998335,199316.182803,27.799999237060547
dram,4.004071709,2.1766910000005737,0.5436828805792425,0.5328495671805717,44220.70906,1.6433059999981197,44222.885751,27.799999237060547
core,4.004285973,73.07305500000075,18.251818487380778,18.075478891194233,58745.135561,54.979412999993656,58818.208616,27.799999237060547
uncore,4.004502045,0.00762900000000144,0.0019055330756357841,0.0,29.83403,0.00762900000000144,29.841659,27.799999237060547
package-0,4.407459213,86.75136500000372,19.683964900405527,19.5170055265917,199237.308615,78.87418800001615,199324.05998,27.799999237060547
dram,4.40765651,2.394524999996065,0.5433199356928168,0.5397196713744394,44220.70906,2.1766910000005737,44223.103585,27.799999237060547
core,4.407850545,80.35117399999581,18.231755646982926,18.032740504157744,58745.135561,73.07305500000075,58825.486735,27.799999237060547
uncore,4.408040744,0.00762900000000144,0.0017310271512755526,0.0,29.83403,0.00762900000000144,29.841659,27.799999237060547
