zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241059,0.0,0.0,0.0,204412.047992,0.0,204412.047992,27.799999237060547
dram,0.000356388,0.0,0.0,0.0,44361.848591,0.0,44361.848591,27.799999237060547
core,0.000440968,0.006775000001653098,43.85226803058394,0.0,63541.674124,0.0,63541.680899,27.799999237060547
uncore,0.000521985,0.0,0.0,0.0,30.289168,0.0,30.289168,27.799999237060547
package-0,1.000774078,19.70698099999572,19.694610952718595,19.69765225098261,204412.047992,0.0,204431.754973,27.799999237060547
dram,1.000873511,0.5563949999996112,0.5560457515553795,0.5561316177338472,44361.848591,0.0,44362.404986,27.799999237060547
core,1.000954944,18.25520300000062,18.24374423195474,18.239789690321,63541.674124,0.006775000001653098,63559.929327,27.799999237060547
uncore,1.001035004,0.007933999999998775,0.007929019838141578,0.00793024426010792,30.289168,0.0,30.297102,27.799999237060547
package-0,2.001288906,40.50050699998974,20.23870834905586,20.782868441143055,204412.047992,19.70698099999572,204452.548499,27.799999237060547
dram,2.001388219,1.1069309999948018,0.5531499561580605,0.5502538270813941,44361.848591,0.5563949999996112,44362.955522,27.799999237060547
core,2.001469957,37.585353000002215,18.781962348361446,19.320242483055072,63541.674124,18.25520300000062,63579.259477,27.799999237060547
uncore,2.001549018,0.007933999999998775,0.003964738318990058,0.0,30.289168,0.007933999999998775,30.297102,27.799999237060547
package-0,3.001804544,60.332792999979574,20.099740034234763,19.82179200633122,204412.047992,40.50050699998974,204472.380785,27.799999237060547
dram,3.001908898,1.6418419999972684,0.5469761258565361,0.5346279588723643,44361.848591,1.1069309999948018,44363.490433,27.799999237060547
core,3.001991103,55.97635900000023,18.64840343067464,18.381274640721546,63541.674124,37.585353000002215,63597.650483,27.799999237060547
uncore,3.00207067,0.007933999999998775,0.0026431950105748957,0.0,30.289168,0.007933999999998775,30.297102,27.799999237060547
package-0,4.002322617,80.15152899999521,20.02698554713562,19.80871102925955,204412.047992,60.332792999979574,204492.199521,27.799999237060547
dram,4.002419976,2.174310999995214,0.5432821496379033,0.532199659604416,44361.848591,1.6418419999972684,44364.022902,27.799999237060547
core,4.002500769,74.33416100000613,18.573434425757043,18.348516017882933,63541.674124,55.97635900000023,63616.008285,27.799999237060547
uncore,4.002579975,0.007933999999998775,0.001982421362553907,0.0,30.289168,0.007933999999998775,30.297102,27.799999237060547
package-0,4.397041628,87.95753899999545,20.004521166472816,19.776740795975254,204412.047992,80.15152899999521,204500.005531,27.799999237060547
dram,4.397135586,2.3869569999951636,0.5428748049654525,0.5387444831994616,44361.848591,2.174310999995214,44364.235548,27.799999237060547
core,4.397217001,81.55820200000016,18.549095356209925,18.30230634554342,63541.674124,74.33416100000613,63623.232326,27.799999237060547
uncore,4.397296109,0.007933999999998775,0.0018044601149513635,0.0,30.289168,0.007933999999998775,30.297102,27.799999237060547
