zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641163,0.0,0.0,0.0,201694.802385,0.0,201694.802385,27.799999237060547
dram,0.000791312,0.0,0.0,0.0,44287.641933,0.0,44287.641933,27.799999237060547
core,0.000908186,0.011536000005435199,24.222216167815272,0.0,61023.238921,0.0,61023.250457,27.799999237060547
uncore,0.001025276,0.0,0.0,0.0,30.053328,0.0,30.053328,27.799999237060547
package-0,1.001371662,19.514721000014106,19.4927232279387,19.502000722532827,201694.802385,0.0,201714.317106,27.799999237060547
dram,1.001582686,0.5573100000037812,0.5566817779371978,0.556946728715243,44287.641933,0.0,44288.199243,27.799999237060547
core,1.001797952,18.051407000006293,18.031058733852436,18.028112073760184,61023.238921,0.011536000005435199,61041.290328,27.799999237060547
uncore,1.002012554,0.008727999999997849,0.008718161450183379,0.008722310829147982,30.053328,0.0,30.062056,27.799999237060547
package-0,2.002375113,40.28426000001491,20.120672962248737,20.748700602765332,201694.802385,19.514721000014106,201735.086645,27.799999237060547
dram,2.002599758,1.1074189999999362,0.5531196435325113,0.5495570671937597,44287.641933,0.5573100000037812,44288.749352,27.799999237060547
core,2.002800641,37.36849600000278,18.66434401691573,19.297707868137234,61023.238921,18.051407000006293,61060.607417,27.799999237060547
uncore,2.003011785,0.008727999999997849,0.0043593511116847795,0.0,30.053328,0.008727999999997849,30.062056,27.799999237060547
package-0,3.003369446,59.97201500000665,19.969927099440614,19.668410410290445,201694.802385,40.28426000001491,201754.7744,27.799999237060547
dram,3.003582158,1.6417189999992843,0.5466717892962012,0.533775013058105,44287.641933,1.1074189999999362,44289.283652,27.799999237060547
core,3.003783767,55.6064250000054,18.51624050835205,18.220008965264963,61023.238921,37.36849600000278,61078.845346,27.799999237060547
uncore,3.003912952,0.008727999999997849,0.0029063142821506897,0.0,30.053328,0.008727999999997849,30.062056,27.799999237060547
package-0,4.004307095,79.73569700002554,19.913916558814496,19.745862050623373,201694.802385,59.97201500000665,201774.538082,27.799999237060547
dram,4.004527872,2.176935000003141,0.5436875022740629,0.5347334218063461,44287.641933,1.6417189999992843,44289.818868,27.799999237060547
core,4.004741002,73.91710800000146,18.46072933908682,18.294173149025127,61023.238921,55.6064250000054,61097.156029,27.799999237060547
uncore,4.004953869,0.008727999999997849,0.0021798099253491745,0.0,30.053328,0.008727999999997849,30.062056,27.799999237060547
package-0,4.407672139,87.65840600000229,19.888806675259737,19.639577292426473,201694.802385,79.73569700002554,201782.460791,27.799999237060547
dram,4.4078494280000005,2.390008000002126,0.5422686680426886,0.5281859591740072,44287.641933,2.176935000003141,44290.031941,27.799999237060547
core,4.407973893,81.255591000001,18.43607264182916,18.19134138185205,61023.238921,73.91710800000146,61104.494512,27.799999237060547
uncore,4.4082018,0.008727999999997849,0.0019802950177033756,0.0,30.053328,0.008727999999997849,30.062056,27.799999237060547
