zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539148,0.0204459999804385,49.023298367980445,0.0,221917.995487,0.0,221918.015933,27.799999237060547
dram,0.000659418,0.0007939999995869584,1.903770855970284,0.0,44841.048963,0.0,44841.049757,27.799999237060547
core,0.000748131,0.008239000002504326,19.754619767337925,0.0,79764.610011,0.0,79764.61825,27.799999237060547
uncore,0.000844773,0.0,0.0,0.0,31.796793,0.0,31.796793,27.799999237060547
package-0,1.001201689,19.963816000003135,19.944712455795162,19.932591291820913,221917.995487,0.0204459999804385,221937.959303,27.799999237060547
dram,1.001433717,0.5608510000020033,0.5603143169413789,0.5597543083821241,44841.048963,0.0007939999995869584,44841.609814,27.799999237060547
core,1.002273964,18.51392900000792,18.49621286492058,18.495688308587038,79764.610011,0.008239000002504326,79783.12394,27.799999237060547
uncore,1.002492609,0.008361999999998204,0.008353998331546292,0.008357480625490125,31.796793,0.0,31.805155,27.799999237060547
package-0,2.002845598,40.61390900000697,20.28058332287912,20.616224501463037,221917.995487,19.963816000003135,221958.609396,27.799999237060547
dram,2.003053504,1.1138280000013765,0.5561907759575628,0.5520700548966286,44841.048963,0.5608510000020033,44842.162791,27.799999237060547
core,2.003265909,37.6891120000073,18.82008393433245,19.143733521420522,79764.610011,18.51392900000792,79802.299123,27.799999237060547
uncore,2.003405643,0.008361999999998204,0.004175570436863137,0.0,31.796793,0.008361999999998204,31.805155,27.799999237060547
package-0,3.003756828,60.183866999985185,20.037830891710612,19.552137399866478,221917.995487,40.61390900000697,221978.179354,27.799999237060547
dram,3.003976977,1.6477620000005118,0.5486117451676086,0.5334477943414606,44841.048963,1.1138280000013765,44842.696725,27.799999237060547
core,3.004188962,55.80369000000064,18.579479170950094,18.09808268351228,79764.610011,37.6891120000073,79820.413701,27.799999237060547
uncore,3.004401119,0.008361999999998204,0.0027840740429073696,0.0,31.796793,0.008361999999998204,31.805155,27.799999237060547
package-0,4.004779249,79.74662200000603,19.91407733731209,19.54276191424381,221917.995487,60.183866999985185,221997.742109,27.799999237060547
dram,4.005004367,2.180537000000186,0.5445168881870747,0.5322305053068335,44841.048963,1.6477620000005118,44843.2295,27.799999237060547
core,4.005216652,73.91796200000681,18.458562569390345,18.09575926016537,79764.610011,55.80369000000064,79838.527973,27.799999237060547
uncore,4.005428032,0.008361999999998204,0.0020881325192000652,0.0,31.796793,0.008361999999998204,31.805155,27.799999237060547
package-0,4.403743647,87.52711900000577,19.876665818491773,19.50116519036922,221917.995487,79.74662200000603,222005.522606,27.799999237060547
dram,4.403941791,2.394769999998971,0.5438319408425399,0.5369571021240438,44841.048963,2.180537000000186,44843.443733,27.799999237060547
core,4.404134056,81.11429399999906,18.420367691306822,18.03700446084533,79764.610011,73.91796200000681,79845.724305,27.799999237060547
uncore,4.404322175,0.008361999999998204,0.0018989392256151098,0.0,31.796793,0.008361999999998204,31.805155,27.799999237060547
