zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610885,0.0,0.0,0.0,210903.144168,0.0,210903.144168,27.799999237060547
dram,0.000809341,0.0008549999984097667,1.8873380551583194,0.0,44538.841607,0.0,44538.842462,27.799999237060547
core,0.000933459,0.011778999993111938,26.001116935739866,0.0,69558.560821,0.0,69558.5726,27.799999237060547
uncore,0.001048019,0.0,0.0,0.0,30.848675,0.0,30.848675,27.799999237060547
package-0,1.001304863,19.532909000001382,19.51016826004017,19.519000443450395,210903.144168,0.0,210922.677077,27.799999237060547
dram,1.001408515,0.5592639999958919,0.5586128897494063,0.5580113806180521,44538.841607,0.0008549999984097667,44539.400871,27.799999237060547
core,1.001494122,18.07105899999442,18.050020185266796,18.04642075219802,69558.560821,0.011778999993111938,69576.63188,27.799999237060547
uncore,1.001578256,0.0072030000000005145,0.0071946140729509086,0.007197871049016473,30.848675,0.0,30.855878,27.799999237060547
package-0,2.001834921,40.27583699999377,20.120982206491092,20.732191585793387,210903.144168,19.532909000001382,210943.420005,27.799999237060547
dram,2.001937324,1.114255000000412,0.5566589473610565,0.5547037400163078,44538.841607,0.5592639999958919,44539.955862,27.799999237060547
core,2.002022891,37.3498799999943,18.65923409349827,19.268842398737586,69558.560821,18.07105899999442,69595.910701,27.799999237060547
uncore,2.002107404,0.0072030000000005145,0.0035984710841239155,0.0,30.848675,0.0072030000000005145,30.855878,27.799999237060547
package-0,3.002366308,60.04782000000705,20.00107332220839,19.76118477724834,210903.144168,40.27583699999377,210963.191988,27.799999237060547
dram,3.002501988,1.651423999996041,0.5500658060521033,0.536875631822878,44538.841607,1.114255000000412,44540.493031,27.799999237060547
core,3.003289966,55.69626799999969,18.55163334890812,18.336368348230657,69558.560821,37.3498799999943,69614.257089,27.799999237060547
uncore,3.003377555,0.0072030000000005145,0.002399216676639725,0.0,30.848675,0.0072030000000005145,30.855878,27.799999237060547
package-0,4.003677689,79.80710800000816,19.93439673771514,19.734469733519536,210903.144168,60.04782000000705,210982.951276,27.799999237060547
dram,4.003780533,2.18816599999991,0.5465649647644535,0.5360678357329731,44538.841607,1.651423999996041,44541.029773,27.799999237060547
core,4.003866353,73.97502999998687,18.47764733817904,18.255803319174955,69558.560821,55.69626799999969,69632.535851,27.799999237060547
uncore,4.003950512,0.0072030000000005145,0.0017991813423656165,0.0,30.848675,0.0072030000000005145,30.855878,27.799999237060547
package-0,4.421063506,88.00343700000667,19.906605555245097,19.640000964225226,210903.144168,79.80710800000816,210991.147605,27.799999237060547
dram,4.421260013,2.4107609999991837,0.5453203869179375,0.533380982464008,44538.841607,2.18816599999991,44541.252368,27.799999237060547
core,4.421451923,81.5723619999917,18.45187972082699,18.204687465042095,69558.560821,73.97502999998687,69640.133183,27.799999237060547
uncore,4.421655747,0.0072030000000005145,0.0016293372702526358,0.0,30.848675,0.0072030000000005145,30.855878,27.799999237060547
