zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272835,0.0,0.0,0.0,211776.558558,0.0,211776.558558,27.799999237060547
dram,0.000392577,0.0,0.0,0.0,44562.836846,0.0,44562.836846,27.799999237060547
core,0.000480941,0.0076289999997243285,42.85256896193501,0.0,70367.82529,0.0,70367.832919,27.799999237060547
uncore,0.000565997,0.0,0.0,0.0,30.920514,0.0,30.920514,27.799999237060547
package-0,1.000913663,19.83497100000386,19.821722517464195,19.82524962937235,211776.558558,0.0,211796.393529,27.799999237060547
dram,1.001136093,0.5573110000041197,0.5569387521670688,0.5570378548208947,44562.836846,0.0,44563.394157,27.799999237060547
core,1.001329569,18.37544100001105,18.363167389464948,18.358809702597227,70367.82529,0.0076289999997243285,70386.200731,27.799999237060547
uncore,1.001505223,0.006896999999998599,0.006892393248414438,0.006893619692901326,30.920514,0.0,30.927411,27.799999237060547
package-0,2.001838572,40.46803600000567,20.217936441069273,20.614049796521552,211776.558558,19.83497100000386,211817.026594,27.799999237060547
dram,2.002063114,1.1056490000046324,0.5523851270721991,0.5478326577914922,44562.836846,0.5573110000041197,44563.942495,27.799999237060547
core,2.00226578,37.554530000008526,18.762341236779942,19.16141376464583,70367.82529,18.37544100001105,70405.37982,27.799999237060547
uncore,2.002465871,0.006896999999998599,0.0034457592069456226,0.0,30.920514,0.006896999999998599,30.927411,27.799999237060547
package-0,3.002824637,60.05129900001339,19.999804955334834,19.56363263582098,211776.558558,40.46803600000567,211836.609857,27.799999237060547
dram,3.00305869,1.6373250000033295,0.5453034521127161,0.5311430452245454,44562.836846,1.1056490000046324,44564.474171,27.799999237060547
core,3.003258573,55.687601000012364,18.54649569579682,18.114894315783545,70367.82529,37.554530000008526,70423.512891,27.799999237060547
uncore,3.00346963,0.006896999999998599,0.0022970136712094366,0.0,30.920514,0.006896999999998599,30.927411,27.799999237060547
package-0,4.003842908,79.68162000001757,19.902584429907346,19.61095857111105,211776.558558,60.05129900001339,211856.240178,27.799999237060547
dram,4.004064855,2.166925999998057,0.5412468730971235,0.5290786263817776,44562.836846,1.6373250000033295,44565.003772,27.799999237060547
core,4.004276766,73.86748600000283,18.45035124461238,18.161953213210325,70367.82529,55.687601000012364,70441.692776,27.799999237060547
uncore,4.004475334,0.006896999999998599,0.001722707505357105,0.0,30.920514,0.006896999999998599,30.927411,27.799999237060547
package-0,4.428413116,88.00917400000617,19.87490893583009,19.613938438410543,211776.558558,79.68162000001757,211864.567732,27.799999237060547
dram,4.4286114770000005,2.393975999999384,0.5406260828507172,0.5347722419420208,44562.836846,2.166925999998057,44565.230822,27.799999237060547
core,4.42880507,81.58481300000858,18.42411029697635,18.17666708464498,70367.82529,73.86748600000283,70449.410103,27.799999237060547
uncore,4.428996001,0.006896999999998599,0.0015575336149658973,0.0,30.920514,0.006896999999998599,30.927411,27.799999237060547
