zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498821,0.0,0.0,0.0,215452.044998,0.0,215452.044998,27.799999237060547
dram,0.000646037,0.000853999998071231,2.2466175727355093,0.0,44663.529704,0.0,44663.530558,27.799999237060547
core,0.000757856,0.008728000000701286,22.960747331026962,0.0,73773.808269,0.0,73773.816997,27.799999237060547
uncore,0.000866303,0.0,0.0,0.0,31.235393,0.0,31.235393,27.799999237060547
package-0,1.001154868,19.755504000000656,19.736279935738093,19.743777775504228,215452.044998,0.0,215471.800502,27.799999237060547
dram,1.00127203,0.5598129999998491,0.5592682464422069,0.5586272201232023,44663.529704,0.000853999998071231,44664.089517,27.799999237060547
core,1.001357881,18.292189999992843,18.27438988534819,18.27260953173905,73773.808269,0.008728000000701286,73792.100459,27.799999237060547
uncore,1.001441887,0.0073850000000028615,0.007377813662738113,0.007380616504248658,31.235393,0.0,31.242778,27.799999237060547
package-0,2.001743052,40.422320999990916,20.195501857044093,20.65490616245752,215452.044998,19.755504000000656,215492.467319,27.799999237060547
dram,2.001844736,1.112117999997281,0.5556281920130786,0.5519866919036653,44663.529704,0.5598129999998491,44664.641822,27.799999237060547
core,2.001930056,37.495326999996905,18.73313870470434,19.19206972027124,73773.808269,18.292189999992843,73811.303596,27.799999237060547
uncore,2.002013627,0.0073850000000028615,0.003689639227157736,0.0,31.235393,0.0073850000000028615,31.242778,27.799999237060547
package-0,3.002278493,60.08004699999583,20.012448312699135,19.646270868495893,215452.044998,40.422320999990916,215512.125045,27.799999237060547
dram,3.002385554,1.6467849999971804,0.5485381809800199,0.5343554339114042,44663.529704,1.112117999997281,44665.176489,27.799999237060547
core,3.002475637,55.71226000000024,18.557554118320475,18.206317460687853,73773.808269,37.495326999996905,73829.520529,27.799999237060547
uncore,3.002564238,0.0073850000000028615,0.002459917030180596,0.0,31.235393,0.0073850000000028615,31.242778,27.799999237060547
package-0,4.002820049,79.76926599998842,19.92901837422595,19.678684547544545,215452.044998,60.08004699999583,215531.814264,27.799999237060547
dram,4.002955906,2.18206199999986,0.5451517341491364,0.5349906072258475,44663.529704,1.6467849999971804,44665.711766,27.799999237060547
core,4.003750326,73.95507199999702,18.476439143308124,18.233051428207073,73773.808269,55.71226000000024,73847.763341,27.799999237060547
uncore,4.003836485,0.0073850000000028615,0.0018450188659594417,0.0,31.235393,0.0073850000000028615,31.242778,27.799999237060547
package-0,4.378095181,87.16719700000249,19.91097337769869,19.718456358668487,215452.044998,79.76926599998842,215539.212195,27.799999237060547
dram,4.3782887,2.383538000001863,0.5444543738485582,0.5370144319203624,44663.529704,2.18206199999986,44665.913242,27.799999237060547
core,4.378477061,80.7966080000042,18.45578573435595,18.23544029298792,73773.808269,73.95507199999702,73854.604877,27.799999237060547
uncore,4.378680579,0.0073850000000028615,0.0016869022230272884,0.0,31.235393,0.0073850000000028615,31.242778,27.799999237060547
