zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504295,0.0,0.0,0.0,199673.964724,0.0,199673.964724,27.799999237060547
dram,0.00069552,0.0008549999984097667,2.4543927844003006,0.0,44232.664351,0.0,44232.665206,27.799999237060547
core,0.000862618,0.010436999997182284,29.960815826333146,0.0,59149.740177,0.0,59149.750614,27.799999237060547
uncore,0.000984504,0.0,0.0,0.0,29.873641,0.0,29.873641,27.799999237060547
package-0,1.001245971,19.347607000003336,19.32647821173948,19.333205675762255,199673.964724,0.0,199693.312331,27.799999237060547
dram,1.001348708,0.5574330000017653,0.5568242485510912,0.5561637130973056,44232.664351,0.0008549999984097667,44233.221784,27.799999237060547
core,1.001435086,17.884781000000658,17.86524970856527,17.861039293972354,59149.740177,0.010436999997182284,59167.624958,27.799999237060547
uncore,1.001520279,0.00964400000000154,0.009633468153142307,0.009636821522012971,29.873641,0.0,29.883285,27.799999237060547
package-0,2.001778835,40.08339300000807,20.025403451273412,20.724719372904552,199673.964724,19.347607000003336,199714.048117,27.799999237060547
dram,2.001879503,1.1112040000007255,0.5551503191528439,0.5534754540690454,44232.664351,0.5574330000017653,44233.775555,27.799999237060547
core,2.001965173,37.15499599999748,18.56239528251138,19.2599305437652,59149.740177,17.884781000000658,59186.895173,27.799999237060547
uncore,2.002049287,0.00964400000000154,0.004818079918635449,0.0,29.873641,0.00964400000000154,29.883285,27.799999237060547
package-0,3.002307114,59.79568400001153,19.917578827218133,19.701868238860268,199673.964724,40.08339300000807,199733.760408,27.799999237060547
dram,3.002409597,1.6440999999977066,0.5476397150967842,0.5326142342843031,44232.664351,1.1112040000007255,44234.308451,27.799999237060547
core,3.002495353,55.42643300000054,18.462207880903616,18.261776082172965,59149.740177,37.15499599999748,59205.16661,27.799999237060547
uncore,3.002579543,0.00964400000000154,0.0032123577716693615,0.0,29.873641,0.00964400000000154,29.883285,27.799999237060547
package-0,4.002837402,79.49949100002414,19.861534101211273,19.6933682150963,199673.964724,59.79568400001153,199753.464215,27.799999237060547
dram,4.002977459,2.1769360000034794,0.5438687475396596,0.532553711390191,44232.664351,1.6440999999977066,44234.841287,27.799999237060547
core,4.003889395,73.68853200000012,18.409769330293653,18.252424010613968,59149.740177,55.42643300000054,59223.428709,27.799999237060547
uncore,4.003979469,0.00964400000000154,0.0024093819024835514,0.0,29.873641,0.00964400000000154,29.883285,27.799999237060547
package-0,4.436165725,88.05153200001223,19.849671416558667,19.740070680073924,199673.964724,79.49949100002414,199762.016256,27.799999237060547
dram,4.436364138,2.4094790000017383,0.5431747222197818,0.5367625407932973,44232.664351,2.1769360000034794,44235.07383,27.799999237060547
core,4.4365553779999995,81.59818000000087,18.39487655012069,18.257280405313466,59149.740177,73.68853200000012,59231.338357,27.799999237060547
uncore,4.436745363,0.00964400000000154,0.0021740704198229713,0.0,29.873641,0.00964400000000154,29.883285,27.799999237060547
