zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515259,0.01666200000909157,41.995690058327106,0.0,210116.189762,0.0,210116.206424,27.799999237060547
dram,0.000663875,0.0007320000004256144,1.8449672982712617,0.0,44517.304004,0.0,44517.304736,27.799999237060547
core,0.000775448,0.008239000002504326,20.76596388830469,0.0,68829.291997,0.0,68829.300236,27.799999237060547
uncore,0.000884124,0.0,0.0,0.0,30.780255,0.0,30.780255,27.799999237060547
package-0,1.001234091,19.62165400001686,19.602147256411147,19.593267819596413,210116.189762,0.01666200000909157,210135.811416,27.799999237060547
dram,1.001400277,0.5615830000024289,0.5610247058038682,0.560515599798427,44517.304004,0.0007320000004256144,44517.865587,27.799999237060547
core,1.00162083,18.159499000001233,18.14144584856961,18.140405180627553,68829.291997,0.008239000002504326,68847.451496,27.799999237060547
uncore,1.001801746,0.007629999999998915,0.007622414683607573,0.007625437106194185,30.780255,0.0,30.787885,27.799999237060547
package-0,2.002165782,40.2027170000074,20.08215279260542,20.562195520063042,210116.189762,19.62165400001686,210156.392479,27.799999237060547
dram,2.002382058,1.109494000003906,0.5542169707224838,0.5474087081716242,44517.304004,0.5615830000024289,44518.413498,27.799999237060547
core,2.002575399,37.286464000004344,18.625419449733485,19.10943054960997,68829.291997,18.159499000001233,68866.578461,27.799999237060547
uncore,2.002788355,0.007629999999998915,0.003811354983981043,0.0,30.780255,0.007629999999998915,30.787885,27.799999237060547
package-0,3.003153397,59.756683000014164,19.89966867307616,19.534711123619996,210116.189762,40.2027170000074,210175.946445,27.799999237060547
dram,3.003398469,1.644099000004644,0.547504040105782,0.5340785721041793,44517.304004,1.109494000003906,44518.948103,27.799999237060547
core,3.003605257,55.38761400000658,18.44471801073872,18.08332571792522,68829.291997,37.286464000004344,68884.679611,27.799999237060547
uncore,3.003803813,0.007629999999998915,0.002540878515220022,0.0,30.780255,0.007629999999998915,30.787885,27.799999237060547
package-0,4.004161938,79.42618800001219,19.83713084778683,19.649526854456454,210116.189762,59.756683000014164,210195.61595,27.799999237060547
dram,4.00438111,2.1787050000057206,0.544143654027992,0.5340630053260494,44517.304004,1.644099000004644,44519.482709,27.799999237060547
core,4.004591221,73.60576800000854,18.383448680273894,18.199649979076632,68829.291997,55.38761400000658,68902.897765,27.799999237060547
uncore,4.004806212,0.007629999999998915,0.0019056348060990762,0.0,30.780255,0.007629999999998915,30.787885,27.799999237060547
package-0,4.388202048,86.95217000000412,19.816100912915587,19.596847767348727,210116.189762,79.42618800001219,210203.141932,27.799999237060547
dram,4.388413412,2.385308000004443,0.5436035010566229,0.5379719934563824,44517.304004,2.1787050000057206,44519.689312,27.799999237060547
core,4.388606267,80.56790900000487,18.36114975723574,18.12866644005946,68829.291997,73.60576800000854,68909.859906,27.799999237060547
uncore,4.388797503,0.007629999999998915,0.001738850795391504,0.0,30.780255,0.007629999999998915,30.787885,27.799999237060547
