zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433252,0.0,0.0,0.0,214664.104938,0.0,214664.104938,27.799999237060547
dram,0.000651713,0.0007330000007641502,2.23911144471304,0.0,44641.919346,0.0,44641.920079,27.799999237060547
core,0.000821243,0.009032999994815327,27.59330647666903,0.0,73043.669575,0.0,73043.678608,27.799999237060547
uncore,0.000945333,0.0,0.0,0.0,31.165264,0.0,31.165264,27.799999237060547
package-0,1.001206487,19.29829000000609,19.278037226661173,19.28434356274152,214664.104938,0.0,214683.403228,27.799999237060547
dram,1.001319085,0.555540999994264,0.55495798222654,0.5544070528129056,44641.919346,0.0007330000007641502,44642.474887,27.799999237060547
core,1.001407217,17.834181999991415,17.815465748663566,17.81226716838043,73043.669575,0.009032999994815327,73061.503757,27.799999237060547
uncore,1.001492056,0.008911000000001223,0.008901648266594972,0.008904560222048639,31.165264,0.0,31.174175,27.799999237060547
package-0,2.00175979,40.08388200000627,20.025805617655724,20.773939959398774,214664.104938,19.29829000000609,214704.18882,27.799999237060547
dram,2.001866104,1.1068089999971562,0.5529589646484714,0.5509589687701859,44641.919346,0.555540999994264,44643.026155,27.799999237060547
core,2.002723942,37.17183999999543,18.570956832234756,19.326817645966845,73043.669575,17.834181999991415,73080.841415,27.799999237060547
uncore,2.002819137,0.008911000000001223,0.0044519129623953775,0.0,31.165264,0.008911000000001223,31.174175,27.799999237060547
package-0,3.003090318,59.93508799999836,19.958890892464776,19.825129551115527,214664.104938,40.08388200000627,214724.040026,27.799999237060547
dram,3.003197469,1.6410479999976815,0.5464828546051715,0.5335372262155278,44641.919346,1.1068089999971562,44643.560394,27.799999237060547
core,3.00328794,55.56278499998734,18.502877037508583,18.366786742952815,73043.669575,37.17183999999543,73099.23236,27.799999237060547
uncore,3.003376683,0.008911000000001223,0.002967438318315023,0.0,31.165264,0.008911000000001223,31.174175,27.799999237060547
package-0,4.003644442,79.76981500000693,19.92509753551618,19.82367510290195,214664.104938,59.93508799999836,214743.874753,27.799999237060547
dram,4.003782609,2.1758979999940493,0.5435010708901888,0.5345519819209271,44641.919346,1.6410479999976815,44644.095244,27.799999237060547
core,4.003879687,73.93737099999271,18.468255551230403,18.364347692523307,73043.669575,55.56278499998734,73117.606946,27.799999237060547
uncore,4.00397504,0.008911000000001223,0.0022258111559992164,0.0,31.165264,0.008911000000001223,31.174175,27.799999237060547
package-0,4.441569976,88.43080400000326,19.910955835818594,19.78164507767142,214664.104938,79.76981500000693,214752.535742,27.799999237060547
dram,4.441776262,2.411309999995865,0.5429271785924691,0.5376795457265529,44641.919346,2.1758979999940493,44644.330656,27.799999237060547
core,4.441975286,81.95944599999348,18.453873942319564,18.322369470339165,73043.669575,73.93737099999271,73125.629021,27.799999237060547
uncore,4.442173266,0.008911000000001223,0.0020063882654849244,0.0,31.165264,0.008911000000001223,31.174175,27.799999237060547
