zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308153,0.0,0.0,0.0,213177.180827,0.0,213177.180827,27.799999237060547
dram,0.000429105,0.0,0.0,0.0,44601.085955,0.0,44601.085955,27.799999237060547
core,0.000520046,0.006043000001227483,27.82868985138146,0.0,71665.99201,0.0,71665.998053,27.799999237060547
uncore,0.000608082,0.0,0.0,0.0,31.036602,0.0,31.036602,27.799999237060547
package-0,1.000865179,19.506236999994144,19.492139582930744,19.49637016000535,213177.180827,0.0,213196.687064,27.799999237060547
dram,1.000974859,0.5583479999986594,0.5579444744687225,0.5580655708261822,44601.085955,0.0,44601.644303,27.799999237060547
core,1.001067393,18.03834499999357,18.02530844801286,18.0231807205542,71665.99201,0.006043000001227483,71684.030355,27.799999237060547
uncore,1.001159898,0.006348000000002685,0.006343412215925288,0.006344788991121324,31.036602,0.0,31.04295,27.799999237060547
package-0,2.001414751,40.05299799999921,20.0138657075906,20.535687787507662,213177.180827,19.506236999994144,213217.233825,27.799999237060547
dram,2.001522892,1.1094329999978072,0.5543665688527464,0.550788005192564,44601.085955,0.5583479999986594,44602.195388,27.799999237060547
core,2.00161241,37.14315499999793,18.55986201397947,19.09451389441125,71665.99201,18.03834499999357,71703.135165,27.799999237060547
uncore,2.001703337,0.006348000000002685,0.003171997749377996,0.0,31.036602,0.006348000000002685,31.04295,27.799999237060547
package-0,3.001960782,59.5549619999947,19.83961311395043,19.4910825184471,213177.180827,40.05299799999921,213236.735789,27.799999237060547
dram,3.002068868,1.64123099999415,0.5467451741554098,0.5315012734653924,44601.085955,1.1094329999978072,44602.727186,27.799999237060547
core,3.002159869,55.18742000000202,18.3846488149422,18.034196868576302,71665.99201,37.14315499999793,71721.17943,27.799999237060547
uncore,3.002250153,0.006348000000002685,0.0021147165545571467,0.0,31.036602,0.006348000000002685,31.04295,27.799999237060547
package-0,4.002563377,79.04111799999373,19.748578812652063,19.475460155183644,213177.180827,59.5549619999947,213256.221945,27.799999237060547
dram,4.002670005,2.1765079999968293,0.5438048051687289,0.5349831893750074,44601.085955,1.64123099999415,44603.262463,27.799999237060547
core,4.002778613,73.21667100000195,18.29332927253977,18.019354842397906,71665.99201,55.18742000000202,71739.208681,27.799999237060547
uncore,4.002880899,0.006348000000002685,0.0015860602870366568,0.0,31.036602,0.006348000000002685,31.04295,27.799999237060547
package-0,4.435960417,87.46638999998686,19.71866235252476,19.442355045257084,213177.180827,79.04111799999373,213264.647217,27.799999237060547
dram,4.436168397,2.4083800000007614,0.5429517788100747,0.5350732592531109,44601.085955,2.1765079999968293,44603.494335,27.799999237060547
core,4.436356976,81.01889700000174,18.26512188415751,18.00459949963107,71665.99201,73.21667100000195,71747.010907,27.799999237060547
uncore,4.436549305,0.006348000000002685,0.0014311104941440813,0.0,31.036602,0.006348000000002685,31.04295,27.799999237060547
