zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629401,0.0,0.0,0.0,193192.223871,0.0,193192.223871,27.799999237060547
dram,0.000818139,0.0,0.0,0.0,44055.430674,0.0,44055.430674,27.799999237060547
core,0.000940414,0.012023999996017665,25.37501159859548,0.0,53142.644777,0.0,53142.656801,27.799999237060547
uncore,0.001028799,0.0,0.0,0.0,29.324815,0.0,29.324815,27.799999237060547
package-0,1.001287863,19.33875700001954,19.316822091762393,19.32596935396547,193192.223871,0.0,193211.562628,27.799999237060547
dram,1.001391415,0.5572499999980209,0.5566179414005505,0.5568815215190991,44055.430674,0.0,44055.987924,27.799999237060547
core,1.001477033,17.872817999996187,17.852545827222816,17.84898364880146,53142.644777,0.012023999996017665,53160.517595,27.799999237060547
uncore,1.001560607,0.008238999999999663,0.008229654946999078,0.008233552006840672,29.324815,0.0,29.333054,27.799999237060547
package-0,2.001819371,39.94685800001025,19.956646378406617,20.596847418079506,193192.223871,19.33875700001954,193232.170729,27.799999237060547
dram,2.001922386,1.1079079999981332,0.5534885415960572,0.550357299081184,44055.430674,0.5572499999980209,44056.538582,27.799999237060547
core,2.002008212,37.03640399999858,18.502642129090265,19.153121232542087,53142.644777,17.872817999996187,53179.681181,27.799999237060547
uncore,2.002091806,0.008238999999999663,0.004116038600874272,0.0,29.324815,0.008238999999999663,29.333054,27.799999237060547
package-0,3.002353079,59.55764800001634,19.8379180488105,19.600387760615327,193192.223871,39.94685800001025,193251.781519,27.799999237060547
dram,3.002457714,1.6387289999984205,0.5458404201282249,0.5305394342339084,44055.430674,1.1079079999981332,44057.069403,27.799999237060547
core,3.002543038,55.18821300000127,18.382513136751523,18.142180654454474,53142.644777,37.03640399999858,53197.83299,27.799999237060547
uncore,3.002626557,0.008238999999999663,0.0027443092917990683,0.0,29.324815,0.008238999999999663,29.333054,27.799999237060547
package-0,4.002886845,79.13523400001577,19.770224210901727,19.567101751210114,193192.223871,59.55764800001634,193271.359105,27.799999237060547
dram,4.002987824,2.1730899999965914,0.542899469159243,0.5340748373595653,44055.430674,1.6387289999984205,44057.603764,27.799999237060547
core,4.003073388,73.30761199999688,18.3143190756906,18.109695643972614,53142.644777,55.18821300000127,53215.952389,27.799999237060547
uncore,4.003157284,0.008238999999999663,0.002058335700044562,0.0,29.324815,0.008238999999999663,29.333054,27.799999237060547
package-0,4.418365828,87.25075300000026,19.748398292592405,19.538070724589275,193192.223871,79.13523400001577,193279.474624,27.799999237060547
dram,4.41856208,2.3958069999935105,0.5422686824038371,0.5361900449640342,44055.430674,2.1730899999965914,44057.826481,27.799999237060547
core,4.418753374,80.82486599999538,18.293958399571796,18.097750779334397,53142.644777,73.30761199999688,53223.469643,27.799999237060547
uncore,4.418944004,0.008238999999999663,0.0018648211956710757,0.0,29.324815,0.008238999999999663,29.333054,27.799999237060547
