zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341953,0.0,0.0,0.0,206168.7985,0.0,206168.7985,27.799999237060547
dram,0.000473114,0.000853999998071231,4.770070311457837,0.0,44409.779926,0.0,44409.78078,27.799999237060547
core,0.000564446,0.008484000005410053,47.387911755989414,0.0,65169.94437,0.0,65169.952854,27.799999237060547
uncore,0.000652898,0.0,0.0,0.0,30.437666,0.0,30.437666,27.799999237060547
package-0,1.001008359,19.64069699999527,19.625775169869666,19.62928679002353,206168.7985,0.0,206188.439197,27.799999237060547
dram,1.001230941,0.5609119999935501,0.5604858525111406,0.5597326358102719,44409.779926,0.000853999998071231,44410.340838,27.799999237060547
core,1.001442923,18.181533000002673,18.167719755653494,18.16249141617441,65169.94437,0.008484000005410053,65188.125903,27.799999237060547
uncore,1.001642398,0.006896999999998599,0.0068917600707651145,0.006892993206442592,30.437666,0.0,30.444563,27.799999237060547
package-0,2.001997237,40.348162999987835,20.156400517102522,20.686901957545743,206168.7985,19.64069699999527,206209.146663,27.799999237060547
dram,2.002217405,1.1121189999976195,0.5555721579353765,0.5506596107607369,44409.779926,0.5609119999935501,44410.892045,27.799999237060547
core,2.002412435,37.43587800000387,18.701534210558542,19.235224013982627,65169.94437,18.181533000002673,65207.380248,27.799999237060547
uncore,2.002624112,0.006896999999998599,0.0034454776631706817,0.0,30.437666,0.006896999999998599,30.444563,27.799999237060547
package-0,3.002976599,60.125150999985635,20.02345542843338,19.75759299834616,206168.7985,40.348162999987835,206228.923651,27.799999237060547
dram,3.003194158,1.6464799999957904,0.5483265878821756,0.533836960014047,44409.779926,1.1121189999976195,44411.426406,27.799999237060547
core,3.003401928,55.75937900000281,18.56952409356855,18.30553141169971,65169.94437,37.43587800000387,65225.703749,27.799999237060547
uncore,3.0036145,0.006896999999998599,0.0022969052017833597,0.0,30.437666,0.006896999999998599,30.444563,27.799999237060547
package-0,4.003970682,79.93491499999072,19.96511338808276,19.790101524844975,206168.7985,60.125150999985635,206248.733415,27.799999237060547
dram,4.004169097,2.182000999993761,0.5449921023596567,0.5349894606843182,44409.779926,1.6464799999957904,44411.961927,27.799999237060547
core,4.0043768,74.11693700000615,18.51197378745797,18.339336933453765,65169.94437,55.75937900000281,65244.061307,27.799999237060547
uncore,4.004583627,0.006896999999998599,0.0017226438163797982,0.0,30.437666,0.006896999999998599,30.444563,27.799999237060547
package-0,4.404354132,87.80342499999097,19.9364684456591,19.65006113787223,206168.7985,79.93491499999072,206256.601925,27.799999237060547
dram,4.404552794,2.3981260000000475,0.5445136488436589,0.5397298171503923,44409.779926,2.182000999993761,44412.178052,27.799999237060547
core,4.404749756,81.40402800000447,18.48343428028925,18.19808117003107,65169.94437,74.11693700000615,65251.348398,27.799999237060547
uncore,4.404942417,0.006896999999998599,0.0015660188981203981,0.0,30.437666,0.006896999999998599,30.444563,27.799999237060547
