zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288423,0.0,0.0,0.0,198102.504208,0.0,198102.504208,27.799999237060547
dram,0.000402891,0.0,0.0,0.0,44189.549166,0.0,44189.549166,27.799999237060547
core,0.000487127,0.005370999999286141,26.606363529249865,0.0,57693.736764,0.0,57693.742135,27.799999237060547
uncore,0.000568041,0.0,0.0,0.0,29.732895,0.0,29.732895,27.799999237060547
package-0,1.000815683,19.605601999995997,19.59222871692617,19.596181880211994,198102.504208,0.0,198122.10981,27.799999237060547
dram,1.000913923,0.5627430000022287,0.5623591443351292,0.5624726126676479,44189.549166,0.0,44190.111909,27.799999237060547
core,1.000994898,18.134353000001283,18.12198327853304,18.12027136811209,57693.736764,0.005370999999286141,57711.871117,27.799999237060547
uncore,1.001074066,0.00946000000000069,0.009453547188307349,0.009455454649485226,29.732895,0.0,29.742355,27.799999237060547
package-0,2.001326779,40.15083699999377,20.063436415135403,20.534724527130532,198102.504208,19.605601999995997,198142.655045,27.799999237060547
dram,2.001423507,1.1145610000021406,0.5569478851545772,0.5515357025174711,44189.549166,0.5627430000022287,44190.663727,27.799999237060547
core,2.001504528,37.23464499999682,18.60621068491527,19.090520726957166,57693.736764,18.134353000001283,57730.971409,27.799999237060547
uncore,2.001583877,0.00946000000000069,0.0047271768826942315,0.0,29.732895,0.00946000000000069,29.742355,27.799999237060547
package-0,3.001830903,59.66159100001096,19.8759415391985,19.500917015940416,198102.504208,40.15083699999377,198162.165799,27.799999237060547
dram,3.001930118,1.6503870000015013,0.5498176461482063,0.5355558458151651,44189.549166,1.1145610000021406,44191.199553,27.799999237060547
core,3.002011232,55.28660099999979,18.418436903179256,18.042854516599185,57693.736764,37.23464499999682,57749.023365,27.799999237060547
uncore,3.002090843,0.00946000000000069,0.0031515486565015837,0.0,29.732895,0.00946000000000069,29.742355,27.799999237060547
package-0,4.002336085,79.19230200001039,19.787241114853604,19.52111990288986,198102.504208,59.66159100001096,198181.69651,27.799999237060547
dram,4.002433218,2.183528000001388,0.5455832691548209,0.5328791863309379,44189.549166,1.6503870000015013,44191.732694,27.799999237060547
core,4.002513941,73.37670400000206,18.334137253152377,18.081219353390786,57693.736764,55.28660099999979,57767.113468,27.799999237060547
uncore,4.002592914,0.00946000000000069,0.0023637057670896373,0.0,29.732895,0.00946000000000069,29.742355,27.799999237060547
package-0,4.415898603,87.25276800000574,19.759354204279738,19.489494187415144,198102.504208,79.19230200001039,198189.756976,27.799999237060547
dram,4.415992959,2.4060000000026776,0.544865306915499,0.5379176279498292,44189.549166,2.183528000001388,44191.955166,27.799999237060547
core,4.416074559,80.82620899999893,18.303988850187725,18.01224450256877,57693.736764,73.37670400000206,57774.562973,27.799999237060547
uncore,4.416154507,0.00946000000000069,0.002142321614054555,0.0,29.732895,0.00946000000000069,29.742355,27.799999237060547
