zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426537,0.0,0.0,0.0,222005.537316,0.0,222005.537316,27.799999237060547
dram,0.000574829,0.0,0.0,0.0,44843.444404,0.0,44843.444404,27.799999237060547
core,0.000691061,0.007872999995015562,26.630631467020574,0.0,79845.737672,0.0,79845.745545,27.799999237060547
uncore,0.000803825,0.0,0.0,0.0,31.805155,0.0,31.805155,27.799999237060547
package-0,1.00107153,19.742441999987932,19.72447576399354,19.730303463500206,222005.537316,0.0,222025.279758,27.799999237060547
dram,1.001176929,0.5576159999982337,0.5571085521024657,0.5572731527373872,44843.444404,0.0,44844.00202,27.799999237060547
core,1.001266785,18.27815099999134,18.26151731433041,18.259044615790664,79845.737672,0.007872999995015562,79864.015823,27.799999237060547
uncore,1.001355036,0.007690000000000197,0.007683001860925154,0.007685271844000515,31.805155,0.0,31.812845,27.799999237060547
package-0,2.001622126,40.57869200001005,20.27435834279498,20.824429554020945,222005.537316,19.742441999987932,222046.116008,27.799999237060547
dram,2.001746925,1.1076629999952274,0.5534223869254581,0.5497349572416244,44843.444404,0.5576159999982337,44844.552067,27.799999237060547
core,2.002608413,37.68654899999092,18.82935504990965,19.397387577273413,79845.737672,18.27815099999134,79883.424221,27.799999237060547
uncore,2.002698523,0.007690000000000197,0.0038421597141686764,0.0,31.805155,0.007690000000000197,31.812845,27.799999237060547
package-0,3.002990113,60.41238200000953,20.118520856419533,19.807034663294317,222005.537316,40.57869200001005,222065.949698,27.799999237060547
dram,3.003097299,1.6420859999998356,0.5468471916738196,0.53370476628168,44843.444404,1.1076629999952274,44845.08649,27.799999237060547
core,3.003188037,56.04026100000192,18.662517887931568,18.329045668473608,79845.737672,37.68654899999092,79901.777933,27.799999237060547
uncore,3.003276652,0.007690000000000197,0.002560922451060542,0.0,31.805155,0.007690000000000197,31.812845,27.799999237060547
package-0,4.003545826,80.15635000000475,20.022136233884506,19.732872797607307,222005.537316,60.41238200000953,222085.693666,27.799999237060547
dram,4.003666061,2.1737619999985327,0.5429807982026289,0.5313772225277863,44843.444404,1.6420859999998356,44845.618166,27.799999237060547
core,4.003768279,74.34331499999098,18.570106810107006,18.29276852503049,79845.737672,56.04026100000192,79920.080987,27.799999237060547
uncore,4.003853718,0.007690000000000197,0.0019208737378706322,0.0,31.805155,0.007690000000000197,31.812845,27.799999237060547
package-0,4.4285924340000005,88.56605699998909,19.999798100758802,19.789359565479465,222005.537316,80.15635000000475,222094.103373,27.799999237060547
dram,4.428804082,2.4014830000014626,0.5422977692508059,0.5358632292036957,44843.444404,2.1737619999985327,44845.845887,27.799999237060547
core,4.428995263,82.13516499999969,18.54758778493105,18.335445138664245,79845.737672,74.34331499999098,79927.872837,27.799999237060547
uncore,4.429191396,0.007690000000000197,0.0017365393990031426,0.0,31.805155,0.007690000000000197,31.812845,27.799999237060547
