zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338572,0.0,0.0,0.0,223750.849742,0.0,223750.849742,27.799999237060547
dram,0.000456802,0.0,0.0,0.0,44891.190742,0.0,44891.190742,27.799999237060547
core,0.000546124,0.007140999994589947,27.927913813346997,0.0,81463.269847,0.0,81463.276988,27.799999237060547
uncore,0.000633109,0.0,0.0,0.0,31.960306,0.0,31.960306,27.799999237060547
package-0,1.000991378,18.899061000003712,18.884907743665035,18.889734118223902,223750.849742,0.0,223769.748803,27.799999237060547
dram,1.001175534,0.5563340000007884,0.5559173688405455,0.5560594434263588,44891.190742,0.0,44891.747076,27.799999237060547
core,1.00138406,17.452957999994396,17.43988771102914,17.43720730914209,81463.269847,0.007140999994589947,81480.722805,27.799999237060547
uncore,1.001595932,0.007690000000000197,0.007684241060905582,0.007686204905583245,31.960306,0.0,31.967996,27.799999237060547
package-0,2.001968421,39.479086000006646,19.722692779368423,20.560302201151643,223750.849742,18.899061000003712,223790.328828,27.799999237060547
dram,2.002192371,1.1055269999997108,0.5522916457662536,0.548666682704871,44891.190742,0.5563340000007884,44892.296269,27.799999237060547
core,2.002402079,36.57784800000081,18.273312067921996,19.106561724966756,81463.269847,17.452957999994396,81499.847695,27.799999237060547
uncore,2.002615563,0.007690000000000197,0.0038417178015043587,0.0,31.960306,0.007690000000000197,31.967996,27.799999237060547
package-0,3.002970544,59.05972499999916,19.668694327667296,19.560715140175763,223750.849742,39.479086000006646,223809.909467,27.799999237060547
dram,3.003165781,1.6387900000045192,0.5457671802116796,0.5327203896611132,44891.190742,1.1055269999997108,44892.829532,27.799999237060547
core,3.003366493,54.70927099999972,18.219860119371074,18.112973758882188,81463.269847,36.57784800000081,81517.979118,27.799999237060547
uncore,3.003550683,0.007690000000000197,0.0025610051414863095,0.0,31.960306,0.007690000000000197,31.967996,27.799999237060547
package-0,4.003907443,78.65568300001905,19.64592549481595,19.57762087593552,223750.849742,59.05972499999916,223829.505425,27.799999237060547
dram,4.004080702,2.1709540000010747,0.5422418178821669,0.5316660219287742,44891.190742,1.6387900000045192,44893.361696,27.799999237060547
core,4.004231868,72.85082599999441,18.19603931010737,18.124578848835462,81463.269847,54.70927099999972,81536.120673,27.799999237060547
uncore,4.00444033,0.007690000000000197,0.0019207406419076154,0.0,31.960306,0.007690000000000197,31.967996,27.799999237060547
package-0,4.425274313,86.92531500000041,19.644017856039145,19.625892064626427,223750.849742,78.65568300001905,223837.775057,27.799999237060547
dram,4.4254734110000005,2.3974549999984447,0.5417943993532788,0.5375431673970927,44891.190742,2.1709540000010747,44893.588197,27.799999237060547
core,4.425666403,80.49460499999986,18.19075902037062,18.140587346607845,81463.269847,72.85082599999441,81543.764452,27.799999237060547
uncore,4.425858115,0.007690000000000197,0.0017378423916317607,0.0,31.960306,0.007690000000000197,31.967996,27.799999237060547
