zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319506,0.0,0.0,0.0,225759.069088,0.0,225759.069088,27.799999237060547
dram,0.000444704,0.0,0.0,0.0,44946.224903,0.0,44946.224903,27.799999237060547
core,0.000537242,0.006409000008716248,28.221545111830448,0.0,83324.069343,0.0,83324.075752,27.799999237060547
uncore,0.000624456,0.0,0.0,0.0,32.137613,0.0,32.137613,27.799999237060547
package-0,1.000887681,19.862254000006942,19.84772100249589,19.852226064907,225759.069088,0.0,225778.931342,27.799999237060547
dram,1.000996017,0.5588359999965178,0.55842710570904,0.5585538582446565,44946.224903,0.0,44946.783739,27.799999237060547
core,1.001083622,18.395887999999104,18.38242792671047,18.3801946306568,83324.069343,0.006409000008716248,83342.465231,27.799999237060547
uncore,1.001171779,0.009032999999995184,0.009026390651100683,0.009028439473392429,32.137613,0.0,32.146646,27.799999237060547
package-0,2.001436176,40.63936200001626,20.30654112460339,20.765439338977888,225759.069088,19.862254000006942,225799.70845,27.799999237060547
dram,2.00154923,1.1108370000001742,0.5550593344262039,0.5516909899407519,44946.224903,0.5588359999965178,44947.33574,27.799999237060547
core,2.001640019,37.7284190000064,18.852010816252264,19.321673629909462,83324.069343,18.395887999999104,83361.797762,27.799999237060547
uncore,2.001727973,0.009032999999995184,0.00451357937111245,0.0,32.137613,0.009032999999995184,32.146646,27.799999237060547
package-0,3.001992132,60.489102999999886,20.150707950489807,19.839008552653834,225759.069088,40.63936200001626,225819.558191,27.799999237060547
dram,3.002098064,1.6442219999953522,0.5477389427923349,0.5330966069920173,44946.224903,1.1108370000001742,44947.869125,27.799999237060547
core,3.002188104,56.11905800001114,18.694916805343023,18.38069546651335,83324.069343,37.7284190000064,83380.188401,27.799999237060547
uncore,3.002276693,0.009032999999995184,0.003009159268185506,0.0,32.137613,0.009032999999995184,32.146646,27.799999237060547
package-0,4.002566134,80.29123800000525,20.060852765338346,19.791270305093597,225759.069088,60.489102999999886,225839.360326,27.799999237060547
dram,4.002706517,2.175469999994675,0.5435435354141748,0.5309565239820916,44946.224903,1.6442219999953522,44948.400373,27.799999237060547
core,4.003504905,74.47509000000719,18.607681888967367,18.345960728010954,83324.069343,56.11905800001114,83398.544433,27.799999237060547
uncore,4.003596394,0.009032999999995184,0.0022569048322457403,0.0,32.137613,0.009032999999995184,32.146646,27.799999237060547
package-0,4.381919377,87.80586700001732,20.038896491334125,19.807266702665213,225759.069088,80.29123800000525,225846.874955,27.799999237060547
dram,4.382017787,2.37761799999862,0.5426156887431658,0.5328272825554091,44946.224903,2.175469999994675,44948.602521,27.799999237060547
core,4.382103069,81.43082200000936,18.583995227359004,18.334110551044468,83324.069343,74.47509000000719,83405.500165,27.799999237060547
uncore,4.382186738,0.009032999999995184,0.002061494956892675,0.0,32.137613,0.009032999999995184,32.146646,27.799999237060547
