zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609836,0.0,0.0,0.0,204588.427485,0.0,204588.427485,27.799999237060547
dram,0.000788221,0.0008549999984097667,1.8827166575498409,0.0,44366.641364,0.0,44366.642219,27.799999237060547
core,0.00090502,0.011473999998997897,25.26583738832605,0.0,63705.236267,0.0,63705.247741,27.799999237060547
uncore,0.000992371,0.0,0.0,0.0,30.303816,0.0,30.303816,27.799999237060547
package-0,1.001370322,20.123726999998325,20.101340659540654,20.110463284712136,204588.427485,0.0,204608.551212,27.799999237060547
dram,1.001582024,0.5572499999980209,0.5566300955330084,0.5560282754427408,44366.641364,0.0008549999984097667,44367.198614,27.799999237060547
core,1.001799875,18.668165000002773,18.64739787781859,18.64439422030653,63705.236267,0.011473999998997897,63723.904432,27.799999237060547
uncore,1.002013355,0.007079999999998421,0.007072123959420038,0.007075333513307054,30.303816,0.0,30.310896,27.799999237060547
package-0,2.002380067,40.89522000000579,20.425788221498294,20.750265167487154,204588.427485,20.123726999998325,204629.322705,27.799999237060547
dram,2.002589947,1.1078469999993104,0.553332350426405,0.5500343066550667,44366.641364,0.5572499999980209,44367.749211,27.799999237060547
core,2.002801299,37.9842770000032,18.971870007024883,19.296371522487355,63705.236267,18.668165000002773,63743.220544,27.799999237060547
uncore,2.003015033,0.007079999999998421,0.00353622209657156,0.0,30.303816,0.007079999999998421,30.310896,27.799999237060547
package-0,3.003376302,60.579006999993,20.171979620641835,19.664322604550577,204588.427485,40.89522000000579,204649.006492,27.799999237060547
dram,3.003515345,1.6437949999963166,0.5473612210322708,0.5354180255665056,44366.641364,1.1078469999993104,44368.285159,27.799999237060547
core,3.003676219,56.21628600000258,18.719253280932058,18.213980201334753,63705.236267,37.9842770000032,63761.452553,27.799999237060547
uncore,3.003869178,0.007079999999998421,0.0023575430299497785,0.0,30.303816,0.007079999999998421,30.310896,27.799999237060547
package-0,4.004226026,80.31369800001266,20.058481655494415,19.717922523782835,204588.427485,60.579006999993,204668.741183,27.799999237060547
dram,4.004404363,2.176752999999735,0.5436477363927413,0.5325051480404321,44366.641364,1.6437949999963166,44368.818117,27.799999237060547
core,4.004604052,74.49602500000037,18.605508002750977,18.264206789788034,63705.236267,56.21628600000258,63779.732292,27.799999237060547
uncore,4.004796995,0.007079999999998421,0.0017682419519624956,0.0,30.303816,0.007079999999998421,30.310896,27.799999237060547
package-0,4.386661909,87.88283099999535,20.03524477694007,19.79196161076094,204588.427485,80.31369800001266,204676.310316,27.799999237060547
dram,4.386861645,2.3821349999998347,0.5430714654232673,0.5370380807884568,44366.641364,2.176752999999735,44369.023499,27.799999237060547
core,4.3870546,81.49637300000177,18.579280650255015,18.304688116632605,63705.236267,74.49602500000037,63786.73264,27.799999237060547
uncore,4.387246392,0.007079999999998421,0.0016140755982327374,0.0,30.303816,0.007079999999998421,30.310896,27.799999237060547
