zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556557,0.0,0.0,0.0,220778.174064,0.0,220778.174064,27.799999237060547
dram,0.000678154,0.0,0.0,0.0,44809.820406,0.0,44809.820406,27.799999237060547
core,0.000841559,0.009277999997721054,20.078948046903655,0.0,78708.386579,0.0,78708.395857,27.799999237060547
uncore,0.000952321,0.0,0.0,0.0,31.69694,0.0,31.69694,27.799999237060547
package-0,1.001303021,19.659190000005765,19.638487715049678,19.647556819146043,220778.174064,0.0,220797.833254,27.799999237060547
dram,1.001441534,0.5600570000024163,0.5594672269952019,0.5597255903984205,44809.820406,0.0,44810.380463,27.799999237060547
core,1.002343208,18.229629000008572,18.2104321269837,18.209569241529923,78708.386579,0.009277999997721054,78726.616208,27.799999237060547
uncore,1.002558232,0.007567999999999131,0.007560030450259411,0.0075635216917500974,31.69694,0.0,31.704508,27.799999237060547
package-0,2.002900611,40.26216500002192,20.104253915974947,20.569759425600168,220778.174064,19.659190000005765,220818.436229,27.799999237060547
dram,2.003095581,1.1102870000031544,0.5544036632818266,0.5493429336663412,44809.820406,0.5600570000024163,44810.930693,27.799999237060547
core,2.003238006,37.35696000000462,18.653587291408783,19.096494420025962,78708.386579,18.229629000008572,78745.743539,27.799999237060547
uncore,2.00347246,0.007567999999999131,0.0037789570838030716,0.0,31.69694,0.007567999999999131,31.704508,27.799999237060547
package-0,3.003841039,59.79830900000525,19.908890425860488,19.51800529308829,220778.174064,40.26216500002192,220837.972373,27.799999237060547
dram,3.004057904,1.6451369999995222,0.5477220479347745,0.5343534082747491,44809.820406,1.1102870000031544,44811.465543,27.799999237060547
core,3.004263596,55.44163100000878,18.458404176781453,18.067879941002833,78708.386579,37.35696000000462,78763.82821,27.799999237060547
uncore,3.004475084,0.007567999999999131,0.0025196445394949484,0.0,31.69694,0.007567999999999131,31.704508,27.799999237060547
package-0,4.004832982,79.42057300001034,19.83239959792858,19.60287885033015,220778.174064,59.79830900000525,220857.594637,27.799999237060547
dram,4.005055844,2.1793150000012247,0.5442046600416542,0.5336502769783505,44809.820406,1.6451369999995222,44811.999721,27.799999237060547
core,4.005269255,73.61272699999972,18.382101289511354,18.153144482484223,78708.386579,55.44163100000878,78781.999306,27.799999237060547
uncore,4.005468469,0.007567999999999131,0.0018898327534993572,0.0,31.69694,0.007567999999999131,31.704508,27.799999237060547
package-0,4.408527134,87.34425900000497,19.813316843639413,19.624056191661538,220778.174064,79.42057300001034,220865.518323,27.799999237060547
dram,4.408629214,2.3956230000039795,0.5434271019115993,0.5357153661519223,44809.820406,2.1793150000012247,44812.216029,27.799999237060547
core,4.408717123,80.93894100000034,18.360323865379087,18.144337775152493,78708.386579,73.61272699999972,78789.32552,27.799999237060547
uncore,4.408804319,0.007567999999999131,0.001716737695062904,0.0,31.69694,0.007567999999999131,31.704508,27.799999237060547
