zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244521,0.0,0.0,0.0,220342.57148,0.0,220342.57148,27.799999237060547
dram,0.00035838,0.0007330000007641502,4.647653352043257,0.0,44797.821779,0.0,44797.822512,27.799999237060547
core,0.0004431,0.005371000006562099,34.0553153592078,0.0,78304.966286,0.0,78304.971657,27.799999237060547
uncore,0.000524,0.0,0.0,0.0,31.659037,0.0,31.659037,27.799999237060547
package-0,1.000781288,19.40290499999537,19.390640342416233,19.39369706656514,220342.57148,0.0,220361.974385,27.799999237060547
dram,1.0008801,0.5575549999994109,0.5572025671468803,0.5565577519436015,44797.821779,0.0007330000007641502,44798.379334,27.799999237060547
core,1.000961098,17.936966000008397,17.925627968615736,17.92308529833304,78304.966286,0.005371000006562099,78322.903252,27.799999237060547
uncore,1.001040256,0.007812999999998738,0.007808061369949999,0.007809292226142688,31.659037,0.0,31.66685,27.799999237060547
package-0,2.001287389,39.9243359999964,19.950651994875784,20.510725529364606,220342.57148,19.40290499999537,220382.495816,27.799999237060547
dram,2.001384308,1.1082129999995232,0.5537868406675507,0.5503707367459214,44797.821779,0.5575549999994109,44798.929992,27.799999237060547
core,2.001465676,37.01418800000101,18.49641741470651,19.067269933787024,78304.966286,17.936966000008397,78341.980474,27.799999237060547
uncore,2.001544887,0.007812999999998738,0.003904246373338642,0.0,31.659037,0.007812999999998738,31.66685,27.799999237060547
package-0,3.001792088,59.43264799998724,19.800021602412667,19.498734903861784,220342.57148,39.9243359999964,220402.004128,27.799999237060547
dram,3.00188936,1.6400720000019646,0.5463909504681337,0.5315978977210074,44797.821779,1.1082129999995232,44799.461851,27.799999237060547
core,3.001970094,55.062848000001395,18.344220164826357,18.03979948188786,78304.966286,37.01418800000101,78360.029134,27.799999237060547
uncore,3.002049429,0.007812999999998738,0.00260290554073341,0.0,31.659037,0.007812999999998738,31.66685,27.799999237060547
package-0,4.0023026,78.91013799997745,19.716912072765897,19.467573724092077,220342.57148,59.43264799998724,220421.481618,27.799999237060547
dram,4.002436582,2.1723580000034417,0.5427970697079465,0.5320150053901215,44797.821779,1.6400720000019646,44799.994137,27.799999237060547
core,4.002518628,73.1005210000003,18.265289879873162,18.0284897560579,78304.966286,55.062848000001395,78378.066807,27.799999237060547
uncore,4.002598224,0.007812999999998738,0.001952198259044219,0.0,31.659037,0.007812999999998738,31.66685,27.799999237060547
package-0,4.419815622,87.06441399999312,19.69936048039787,19.53111167730976,220342.57148,78.91013799997745,220429.635894,27.799999237060547
dram,4.41991036,2.395685000003141,0.5420522604395819,0.5349125511013239,44797.821779,2.1723580000034417,44800.217464,27.799999237060547
core,4.419991263,80.63486499999999,18.244598452398048,18.046251326172907,78304.966286,73.1005210000003,78385.601151,27.799999237060547
uncore,4.420070517,0.007812999999998738,0.0017677842916778359,0.0,31.659037,0.007812999999998738,31.66685,27.799999237060547
