zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034924,0.0,0.0,0.0,199324.073408,0.0,199324.073408,27.799999237060547
dram,0.000468455,0.0,0.0,0.0,44223.104134,0.0,44223.104134,27.799999237060547
core,0.000556482,0.005919999995967373,26.11945235612185,0.0,58825.49882,0.0,58825.50474,27.799999237060547
uncore,0.000642534,0.0,0.0,0.0,29.841659,0.0,29.841659,27.799999237060547
package-0,1.000993677,19.527415999997174,19.512803329890698,19.51722361789332,199324.073408,0.0,199343.600824,27.799999237060547
dram,1.00121816,0.5609120000008261,0.5604922607985283,0.5606192306231139,44223.104134,0.0,44223.665046,27.799999237060547
core,1.001435452,18.062393000000156,18.048876629465386,18.047048380163858,58825.49882,0.005919999995967373,58843.561213,27.799999237060547
uncore,1.001647039,0.00897199999999998,0.008965286112397271,0.008967317042857272,29.841659,0.0,29.850631,27.799999237060547
package-0,2.002009276,40.14180400001351,20.05333004896472,20.593719196120023,199324.073408,19.527415999997174,199364.215212,27.799999237060547
dram,2.002219611,1.1115090000021155,0.5552679403603696,0.5500449495878154,44223.104134,0.5609120000008261,44224.215643,27.799999237060547
core,2.00243196,37.22286599999643,18.59513880507374,19.1412619490062,58825.49882,18.062393000000156,58862.721686,27.799999237060547
uncore,2.002643442,0.00897199999999998,0.004482072534638715,0.0,29.841659,0.00897199999999998,29.850631,27.799999237060547
package-0,3.003004943,59.730070999998134,19.89171427858318,19.568525547376986,199324.073408,40.14180400001351,199383.803479,27.799999237060547
dram,3.00322716,1.6444659999979194,0.5476512461002131,0.5324198751262411,44223.104134,1.1115090000021155,44224.7486,27.799999237060547
core,3.003438968,55.35947699999815,18.436189354199744,18.118332555741183,58825.49882,37.22286599999643,58880.858297,27.799999237060547
uncore,3.003650164,0.00897199999999998,0.0029879164300248943,0.0,29.841659,0.00897199999999998,29.850631,27.799999237060547
package-0,4.004009583,79.36661800000002,19.823045497101326,19.617054219820545,199324.073408,59.730070999998134,199403.440026,27.799999237060547
dram,4.004218731,2.175105000002077,0.5432662555435301,0.5301122460192168,44223.104134,1.6444659999979194,44225.279239,27.799999237060547
core,4.004431917,73.5460149999999,18.3692594974312,18.16848461273903,58825.49882,55.35947699999815,58899.044835,27.799999237060547
uncore,4.004642914,0.00897199999999998,0.002240896345110644,0.0,29.841659,0.00897199999999998,29.850631,27.799999237060547
package-0,4.385128727,86.80971400000271,19.797518934324245,19.529358808577168,199324.073408,79.36661800000002,199410.883122,27.799999237060547
dram,4.385327548,2.3795719999980065,0.5426768451920816,0.5364850067004926,44223.104134,2.175105000002077,44225.483706,27.799999237060547
core,4.385517952,80.43338799999765,18.343356388453856,18.071240592008206,58825.49882,73.5460149999999,58905.932208,27.799999237060547
uncore,4.385688467,0.00897199999999998,0.0020461228553149153,0.0,29.841659,0.00897199999999998,29.850631,27.799999237060547
