zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272981,0.0,0.0,0.0,216850.132545,0.0,216850.132545,27.799999237060547
dram,0.000388391,0.000853999998071231,5.339902944270115,0.0,44701.943851,0.0,44701.944705,27.799999237060547
core,0.000473392,0.006225999997695908,38.93001849392169,0.0,75069.176657,0.0,75069.182883,27.799999237060547
uncore,0.000555034,0.0,0.0,0.0,31.357829,0.0,31.357829,27.799999237060547
package-0,1.000808805,19.4774890000117,19.464371648527813,19.46748294738654,216850.132545,0.0,216869.610034,27.799999237060547
dram,1.000907046,0.557859999993525,0.5574843024023872,0.5567198526718187,44701.943851,0.000853999998071231,44702.501711,27.799999237060547
core,1.000988816,18.010146999993594,17.998017847797676,17.994671954547325,75069.176657,0.006225999997695908,75087.186804,27.799999237060547
uncore,1.001068869,0.007264000000002824,0.007259107970995443,0.007260268309215107,31.357829,0.0,31.365093,27.799999237060547
package-0,2.001312032,40.11464300000807,20.045651062275137,20.627037057130963,216850.132545,19.4774890000117,216890.247188,27.799999237060547
dram,2.001409283,1.107479999998759,0.5534178040277992,0.5493505600360532,44701.943851,0.557859999993525,44703.051331,27.799999237060547
core,2.001491021,37.18319399999746,18.58077940029733,19.16364780566462,75069.176657,18.010146999993594,75106.359851,27.799999237060547
uncore,2.001570892,0.007264000000002824,0.0036298867053707515,0.0,31.357829,0.007264000000002824,31.365093,27.799999237060547
package-0,3.001824937,59.68191499999375,19.88285842793393,19.55725045415071,216850.132545,40.11464300000807,216909.81446,27.799999237060547
dram,3.001922926,1.6338459999969928,0.5443110984456472,0.5260964171460634,44701.943851,1.107479999998759,44703.577697,27.799999237060547
core,3.002004479,55.31260299999849,18.427234694623966,18.120123868008463,75069.176657,37.18319399999746,75124.48926,27.799999237060547
uncore,3.002084037,0.007264000000002824,0.002419980719797334,0.0,31.357829,0.007264000000002824,31.365093,27.799999237060547
package-0,4.002338095,79.16685000000871,19.780877247557545,19.47492004185835,216850.132545,59.68191499999375,216929.299395,27.799999237060547
dram,4.002435483,2.1682069999951636,0.5417549961150989,0.5340863466285035,44701.943851,1.6338459999969928,44704.112058,27.799999237060547
core,4.002517106,73.33483500000148,18.323671702294032,18.012968848785466,75069.176657,55.31260299999849,75142.511492,27.799999237060547
uncore,4.002597253,0.007264000000002824,0.001815005805160848,0.0,31.357829,0.007264000000002824,31.365093,27.799999237060547
package-0,4.423165702,87.3417560000089,19.7470742170357,19.42560074159121,216850.132545,79.16685000000871,216937.474301,27.799999237060547
dram,4.423260678,2.394585999994888,0.5413913072799782,0.5379325548544801,44701.943851,2.1682069999951636,44704.338437,27.799999237060547
core,4.42334227,80.91287899999588,18.293571138262724,18.00730884808935,75069.176657,73.33483500000148,75150.089536,27.799999237060547
uncore,4.423422071,0.007264000000002824,0.0016423158141289083,0.0,31.357829,0.007264000000002824,31.365093,27.799999237060547
