zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568906,0.0,0.0,0.0,214489.154397,0.0,214489.154397,27.799999237060547
dram,0.000689726,0.000853999998071231,1.8077632170379163,0.0,44637.114366,0.0,44637.11522,27.799999237060547
core,0.000777982,0.008849999998346902,18.73384602333772,0.0,72881.605048,0.0,72881.613898,27.799999237060547
uncore,0.000940615,0.0,0.0,0.0,31.150127,0.0,31.150127,27.799999237060547
package-0,1.001307003,19.19837599998573,19.17791504406938,19.186969442586957,214489.154397,0.0,214508.352773,27.799999237060547
dram,1.001519163,0.5535869999948773,0.5529970063827735,0.5524045982251841,44637.114366,0.000853999998071231,44637.667953,27.799999237060547
core,1.001732704,17.741044000009424,17.72213621743477,17.7216585626039,72881.605048,0.008849999998346902,72899.346092,27.799999237060547
uncore,1.001919337,0.0057989999999996655,0.005792819629151684,0.005795554571784512,31.150127,0.0,31.155926,27.799999237060547
package-0,2.002289232,39.79781099999673,19.878711482333852,20.579579389644703,214489.154397,19.19837599998573,214528.952208,27.799999237060547
dram,2.002515952,1.1067479999983334,0.5528124191458346,0.5526278130842085,44637.114366,0.5535869999948773,44638.221114,27.799999237060547
core,2.002729487,36.88619699999981,18.42438187978693,19.126699158981122,72881.605048,17.741044000009424,72918.491245,27.799999237060547
uncore,2.002942077,0.0057989999999996655,0.002896557498754312,0.0,31.150127,0.0057989999999996655,31.155926,27.799999237060547
package-0,3.003315394,59.3096019999939,19.749650583761582,19.491534812274217,214489.154397,39.79781099999673,214548.463999,27.799999237060547
dram,3.003508833,1.6409869999988587,0.5464363065946044,0.5336843791831468,44637.114366,1.1067479999983334,44638.755353,27.799999237060547
core,3.003625736,54.94486699999834,18.296226715892164,18.039922371472425,72881.605048,36.88619699999981,72936.549915,27.799999237060547
uncore,3.003854625,0.0057989999999996655,0.0019310233060616153,0.0,31.150127,0.0057989999999996655,31.155926,27.799999237060547
package-0,4.004208388,78.75461999999243,19.669140287048737,19.42757898913956,214489.154397,59.3096019999939,214567.909017,27.799999237060547
dram,4.004425342,2.1724800000010873,0.5425816782664069,0.5310163374350608,44637.114366,1.6409869999988587,44639.286846,27.799999237060547
core,4.004633574,72.9378629999992,18.216392379071394,17.97685921614036,72881.605048,54.94486699999834,72954.542911,27.799999237060547
uncore,4.004849065,0.0057989999999996655,0.0014483130580098032,0.0,31.150127,0.0057989999999996655,31.155926,27.799999237060547
package-0,4.446542989,87.33644600000116,19.642527985876107,19.401630856586713,214489.154397,78.75461999999243,214576.490843,27.799999237060547
dram,4.446758327,2.4080140000005485,0.5415778240551672,0.532490838448623,44637.114366,2.1724800000010873,44639.52238,27.799999237060547
core,4.446951587,80.87680700000783,18.189713660960436,17.948215319108627,72881.605048,72.9378629999992,72962.481855,27.799999237060547
uncore,4.447145159,0.0057989999999996655,0.0013042323681236978,0.0,31.150127,0.0057989999999996655,31.155926,27.799999237060547
