zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472323,0.0,0.0,0.0,222181.110047,0.0,222181.110047,27.799999237060547
dram,0.000666508,0.0,0.0,0.0,44848.23437,0.0,44848.23437,27.799999237060547
core,0.000833757,0.011229999989154749,36.601383842443745,0.0,80008.50758,0.0,80008.51881,27.799999237060547
uncore,0.000954503,0.0,0.0,0.0,31.819681,0.0,31.819681,27.799999237060547
package-0,1.001310285,19.620312000013655,19.59946489198504,19.60547383240928,222181.110047,0.0,222200.730359,27.799999237060547
dram,1.001531359,0.557371000002604,0.5567787783575525,0.556949479472459,44848.23437,0.0,44848.791741,27.799999237060547
core,1.00174422,18.164137999992818,18.144838115916954,18.13917957960899,80008.50758,0.011229999989154749,80026.671718,27.799999237060547
uncore,1.001959563,0.0065920000000012635,0.006584995823099053,0.006587014696972036,31.819681,0.0,31.826273,27.799999237060547
package-0,2.00232802,40.34810299999663,20.153049422756425,20.706657764362006,222181.110047,19.620312000013655,222221.45815,27.799999237060547
dram,2.002537486,1.1065030000027036,0.5526755407927011,0.5485721267389777,44848.23437,0.557371000002604,44849.340873,27.799999237060547
core,2.002739438,37.43770899999072,18.699367347001395,19.253920429553578,80008.50758,18.164137999992818,80045.945289,27.799999237060547
uncore,2.002925841,0.0065920000000012635,0.003292568718654429,0.0,31.819681,0.0065920000000012635,31.826273,27.799999237060547
package-0,3.003292173,60.04959000000963,19.996305383470308,19.682788449400014,222181.110047,40.34810299999663,222241.159637,27.799999237060547
dram,3.003500247,1.6413529999990715,0.5465648613096493,0.5343423774095406,44848.23437,1.1065030000027036,44849.875723,27.799999237060547
core,3.003694046,55.687844999993104,18.54385941297923,18.232814916995313,80008.50758,37.43770899999072,80064.195425,27.799999237060547
uncore,3.003872578,0.0065920000000012635,0.0021951131571063247,0.0,31.819681,0.0065920000000012635,31.826273,27.799999237060547
package-0,4.004226019,79.62327100001858,19.88602789591114,19.555173944277733,222181.110047,60.04959000000963,222260.733318,27.799999237060547
dram,4.004374246,2.178277999999409,0.5440281029528123,0.5364173335630189,44848.23437,1.6413529999990715,44850.412648,27.799999237060547
core,4.005267272,73.81957399999374,18.436546117626968,18.1145853202244,80008.50758,55.687844999993104,80082.327154,27.799999237060547
uncore,4.00546538,0.0065920000000012635,0.0016463616006159908,0.0,31.819681,0.0065920000000012635,31.826273,27.799999237060547
package-0,4.37526117,86.89131800000905,19.860799094078843,19.588545848124795,222181.110047,79.62327100001858,222268.001365,27.799999237060547
dram,4.375456533,2.3771300000007614,0.5433419867163005,0.5359378549729943,44848.23437,2.178277999999409,44850.6115,27.799999237060547
core,4.375626169,80.53250799998932,18.40736219388361,18.0924277779879,80008.50758,73.81957399999374,80089.040088,27.799999237060547
uncore,4.375791645,0.0065920000000012635,0.0015067372741219,0.0,31.819681,0.0065920000000012635,31.826273,27.799999237060547
