zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404013,0.0,0.0,0.0,203095.646333,0.0,203095.646333,27.799999237060547
dram,0.000550437,0.0,0.0,0.0,44325.944874,0.0,44325.944874,27.799999237060547
core,0.000639128,0.008179000004020054,26.29759789342722,0.0,62321.491457,0.0,62321.499636,27.799999237060547
uncore,0.000724344,0.0,0.0,0.0,30.173811,0.0,30.173811,27.799999237060547
package-0,1.000980787,19.330821999988984,19.31481311029065,19.320817236445155,203095.646333,0.0,203114.977155,27.799999237060547
dram,1.001117308,0.5530389999985346,0.5525809987635194,0.552752771899931,44325.944874,0.0,44326.497913,27.799999237060547
core,1.001993556,17.900650000003225,17.885825512385537,17.88321066220447,62321.491457,0.008179000004020054,62339.392107,27.799999237060547
uncore,1.002079929,0.007751999999999981,0.007745580153345682,0.007747987913654568,30.173811,0.0,30.181563,27.799999237060547
package-0,2.002340109,40.06154299998889,20.008887169825744,20.702594021008487,203095.646333,19.330821999988984,203135.707876,27.799999237060547
dram,2.002442429,1.0968599999978323,0.5478308207214531,0.5430831558190558,44325.944874,0.5530389999985346,44327.041734,27.799999237060547
core,2.002527675,37.14785400000255,18.55363432425499,19.221089823721933,62321.491457,17.900650000003225,62358.639311,27.799999237060547
uncore,2.002611725,0.007751999999999981,0.0038717653321673562,0.0,30.173811,0.007751999999999981,30.181563,27.799999237060547
package-0,3.002870185,59.7161559999804,19.887360252005273,19.64416986462893,203095.646333,40.06154299998889,203155.362489,27.799999237060547
dram,3.0029711,1.6301840000014636,0.5429026021885051,0.5330406276103841,44325.944874,1.0968599999978323,44327.575058,27.799999237060547
core,3.003056804,55.3617360000062,18.437201282830298,18.204204371896484,62321.491457,37.14785400000255,62376.853193,27.799999237060547
uncore,3.003140472,0.007751999999999981,0.002581660090003032,0.0,30.173811,0.007751999999999981,30.181563,27.799999237060547
package-0,4.003396155,79.5582679999934,19.873437008047244,19.831651458313242,203095.646333,59.7161559999804,203175.204601,27.799999237060547
dram,4.003498002,2.162104000002728,0.5400876455594126,0.5316395776681504,44325.944874,1.6301840000014636,44328.106978,27.799999237060547
core,4.003584098,73.74498900000617,18.421295867713976,18.3735615526085,62321.491457,55.3617360000062,62395.236446,27.799999237060547
uncore,4.003668085,0.007751999999999981,0.0019364283255436713,0.0,30.173811,0.007751999999999981,30.181563,27.799999237060547
package-0,4.409228824,87.56660900000134,19.860961845621713,19.737873664660015,203095.646333,79.5582679999934,203183.212942,27.799999237060547
dram,4.409429496,2.3795719999980065,0.5397101616766893,0.5359856567057827,44325.944874,2.162104000002728,44328.324446,27.799999237060547
core,4.409621519,81.1772820000042,18.411800102175167,18.31810861607326,62321.491457,73.74498900000617,62402.668739,27.799999237060547
uncore,4.409814657,0.007751999999999981,0.0017582292838044782,0.0,30.173811,0.007751999999999981,30.181563,27.799999237060547
