zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319426,0.0,0.0,0.0,222442.410892,0.0,222442.410892,27.799999237060547
dram,0.000438472,0.0,0.0,0.0,44855.372169,0.0,44855.372169,27.799999237060547
core,0.000528504,0.005493000004207715,24.018679756217683,0.0,80250.725221,0.0,80250.730714,27.799999237060547
uncore,0.000615804,0.0,0.0,0.0,31.841593,0.0,31.841593,27.799999237060547
package-0,1.000976662,19.681040999974357,19.666815933009563,19.671311451302675,222442.410892,0.0,222462.091933,27.799999237060547
dram,1.001171794,0.5593249999947147,0.558920730953254,0.5590484912566482,44855.372169,0.0,44855.931494,27.799999237060547
core,1.00133952,18.218215000000782,18.205047234720766,18.203718331687412,80250.725221,0.005493000004207715,80268.943436,27.799999237060547
uncore,1.00149714,0.00848399999999927,0.008477867932689951,0.00847980583715338,31.841593,0.0,31.850077,27.799999237060547
package-0,2.001870258,40.266253999987384,20.11684033564901,20.566787133153287,222442.410892,19.681040999974357,222482.677146,27.799999237060547
dram,2.002072132,1.108884000001126,0.5539934849361814,0.5490670886054612,44855.372169,0.5593249999947147,44856.481053,27.799999237060547
core,2.002942586,37.36135500000091,18.665565792605282,19.12600493567424,80250.725221,18.218215000000782,80288.086576,27.799999237060547
uncore,2.003129455,0.00848399999999927,0.004238568440155495,0.0,31.841593,0.00848399999999927,31.850077,27.799999237060547
package-0,3.003474128,59.76144399997429,19.89898245940963,19.463620105493895,222442.410892,40.266253999987384,222502.172336,27.799999237060547
dram,3.003685115,1.6448319999981322,0.5476856134308363,0.5350801027457531,44855.372169,1.108884000001126,44857.017001,27.799999237060547
core,3.003897962,55.40305700000317,18.447754700191137,18.012485838035396,80250.725221,37.36135500000091,80306.128278,27.799999237060547
uncore,3.004109735,0.00848399999999927,0.002824947924378959,0.0,31.841593,0.00848399999999927,31.850077,27.799999237060547
package-0,4.004463149,79.28489199999603,19.800338676930952,19.50437699078332,222442.410892,59.76144399997429,222521.695784,27.799999237060547
dram,4.004685674,2.175653999998758,0.5433404140072121,0.5303034793342989,44855.372169,1.6448319999981322,44857.547823,27.799999237060547
core,4.004897432,73.47600799999782,18.349647786982136,18.05529687376212,80250.725221,55.40305700000317,80324.201229,27.799999237060547
uncore,4.005109265,0.00848399999999927,0.0021187652413662385,0.0,31.841593,0.00848399999999927,31.850077,27.799999237060547
package-0,4.395724375,86.86067899997579,19.761285226572987,19.361624685891883,222442.410892,79.28489199999603,222529.271571,27.799999237060547
dram,4.395906046,2.3870180000012624,0.5430598066013493,0.540188160011399,44855.372169,2.175653999998758,44857.759187,27.799999237060547
core,4.39608041,80.48270399999456,18.31026061343801,17.907184856232004,80250.725221,73.47600799999782,80331.207925,27.799999237060547
uncore,4.396254867,0.00848399999999927,0.0019301569570078713,0.0,31.841593,0.00848399999999927,31.850077,27.799999237060547
