zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326529,0.0,0.0,0.0,199498.112452,0.0,199498.112452,27.799999237060547
dram,0.000547245,0.0007939999995869584,3.660808142241108,0.0,44227.878963,0.0,44227.879757,27.799999237060547
core,0.000669646,0.00994899999932386,45.870755949153775,0.0,58986.729059,0.0,58986.739008,27.799999237060547
uncore,0.000785455,0.0,0.0,0.0,29.858993,0.0,29.858993,27.799999237060547
package-0,1.001043782,19.50513800000772,19.487760938968286,19.491984828137678,199498.112452,0.0,199517.61759,27.799999237060547
dram,1.001145571,0.5573719999956666,0.5568754391784301,0.5562026749872009,44227.878963,0.0007939999995869584,44228.436335,27.799999237060547
core,1.001232063,18.043533000003663,18.027458077882738,18.021423161676264,58986.729059,0.00994899999932386,59004.772592,27.799999237060547
uncore,1.001316756,0.006896999999998599,0.006890855486179272,0.006892349049752175,29.858993,0.0,29.86589,27.799999237060547
package-0,2.001574854,40.20674500000314,20.08893829650146,20.69032375952672,199498.112452,19.50513800000772,199538.319197,27.799999237060547
dram,2.00167634,1.1038789999947767,0.551543207929343,0.5462091308578971,44227.878963,0.5573719999956666,44228.982842,27.799999237060547
core,2.001762552,37.28231400000368,18.627772665924784,19.228295060799855,58986.729059,18.043533000003663,59024.011373,27.799999237060547
uncore,2.001846846,0.006896999999998599,0.003446023980079253,0.0,29.858993,0.006896999999998599,29.86589,27.799999237060547
package-0,3.002108658,59.9021289999946,19.95435529837078,19.685136055956683,199498.112452,40.20674500000314,199558.014581,27.799999237060547
dram,3.002211932,1.6359819999997853,0.5449717169441154,0.5318261350418888,44227.878963,1.1038789999947767,44229.514945,27.799999237060547
core,3.002297735,55.53885900000023,18.50088041699189,18.247045715726262,58986.729059,37.28231400000368,59042.267918,27.799999237060547
uncore,3.002381462,0.006896999999998599,0.0022975007865387843,0.0,29.858993,0.006896999999998599,29.86589,27.799999237060547
package-0,4.002640899,79.65036999998847,19.90021343790163,19.737768061309467,199498.112452,59.9021289999946,199577.762822,27.799999237060547
dram,4.002742669,2.1613719999950263,0.5400070849465178,0.5251113737998573,44227.878963,1.6359819999997853,44230.040335,27.799999237060547
core,4.002828592,73.82964500000526,18.445936830485838,18.281085982658286,58986.729059,55.53885900000023,59060.558704,27.799999237060547
uncore,4.002912854,0.006896999999998599,0.0017231780854401497,0.0,29.858993,0.006896999999998599,29.86589,27.799999237060547
package-0,4.411510111,87.70753899999545,19.882697746114285,19.71118843821125,199498.112452,79.65036999998847,199585.819991,27.799999237060547
dram,4.411707094,2.380059999995865,0.5395432837026359,0.5350018570031656,44227.878963,2.1613719999950263,44230.259023,27.799999237060547
core,4.411878587,81.28787800000282,18.4274046122438,18.2459417295219,58986.729059,73.82964500000526,59068.016937,27.799999237060547
uncore,4.412044658,0.006896999999998599,0.0015635026124143044,0.0,29.858993,0.006896999999998599,29.86589,27.799999237060547
