zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277434,0.0,0.0,0.0,221654.5633,0.0,221654.5633,27.799999237060547
dram,0.000390235,0.0,0.0,0.0,44833.772798,0.0,44833.772798,27.799999237060547
core,0.000474096,0.005432000005384907,28.383172861385965,0.0,79520.638284,0.0,79520.643716,27.799999237060547
uncore,0.000555364,0.0,0.0,0.0,31.774088,0.0,31.774088,27.799999237060547
package-0,1.000802591,18.834545999998227,18.82218755869125,18.825788092771162,221654.5633,0.0,221673.397846,27.799999237060547
dram,1.00090071,0.553648000000976,0.553284719340389,0.5533905582861368,44833.772798,0.0,44834.326446,27.799999237060547
core,1.000982072,17.383866999996826,17.372460433573206,17.370354172267668,79520.638284,0.005432000005384907,79538.022151,27.799999237060547
uncore,1.00113522,0.007263000000001796,0.007258234323185769,0.0072596227654143424,31.774088,0.0,31.781351,27.799999237060547
package-0,2.001386858,39.28737499998533,19.631525220435897,20.440922836985013,221654.5633,18.834545999998227,221693.850675,27.799999237060547
dram,2.001484775,1.105160999999498,0.5522383728650846,0.551191948877635,44833.772798,0.553648000000976,44834.877959,27.799999237060547
core,2.001566181,36.37435800000094,18.175918509558077,18.97943610479446,79520.638284,17.383866999996826,79557.012642,27.799999237060547
uncore,2.001645588,0.007263000000001796,0.0036292515770298835,0.0,31.774088,0.007263000000001796,31.781351,27.799999237060547
package-0,3.001894035,58.81033499998739,19.592035826098254,19.5130482300753,221654.5633,39.28737499998533,221713.373635,27.799999237060547
dram,3.001995136,1.638118000002578,0.5457215393082493,0.5326864187405621,44833.772798,1.105160999999498,44835.410916,27.799999237060547
core,3.002076409,54.45799100000295,18.142098845205062,18.074451973675266,79520.638284,36.37435800000094,79575.096275,27.799999237060547
uncore,3.002155768,0.007263000000001796,0.0024195909818404762,0.0,31.774088,0.007263000000001796,31.781351,27.799999237060547
package-0,4.002410167,78.34104699999443,19.574193302186213,19.52066211896635,221654.5633,58.81033499998739,221732.904347,27.799999237060547
dram,4.002543643,2.1724800000010873,0.5428130602487073,0.5340870343683445,44833.772798,1.638118000002578,44835.945278,27.799999237060547
core,4.003319006,72.54430900000443,18.12582779675787,18.077011358013003,79520.638284,54.45799100000295,79593.182593,27.799999237060547
uncore,4.003401905,0.007263000000001796,0.0018147238439872233,0.0,31.774088,0.007263000000001796,31.781351,27.799999237060547
package-0,4.49121459,87.89839499999653,19.571886695188123,19.55300003766039,221654.5633,78.34104699999443,221742.461695,27.799999237060547
dram,4.4913107740000004,2.4347469999993336,0.5421326796176203,0.5365616759839303,44833.772798,2.1724800000010873,44836.207545,27.799999237060547
core,4.491393919,81.37137399999483,18.118548264274207,18.05894294915338,79520.638284,72.54430900000443,79602.009658,27.799999237060547
uncore,4.491475355,0.007263000000001796,0.001617215116011983,0.0,31.774088,0.007263000000001796,31.781351,27.799999237060547
