zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496402,0.0,0.0,0.0,209765.588425,0.0,209765.588425,27.799999237060547
dram,0.00064045,0.0,0.0,0.0,44507.763684,0.0,44507.763684,27.799999237060547
core,0.00075202,0.008545000004232861,22.69817406333936,0.0,68504.232221,0.0,68504.240766,27.799999237060547
uncore,0.000837678,0.0,0.0,0.0,30.749066,0.0,30.749066,27.799999237060547
package-0,1.001200045,19.98761999999988,19.968826498691246,19.976339760463937,209765.588425,0.0,209785.576045,27.799999237060547
dram,1.001429066,0.5587139999988722,0.5581886652021265,0.5583986834303127,44507.763684,0.0,44508.322398,27.799999237060547
core,1.002321524,18.536940000005416,18.519510510844217,18.51793829060724,68504.232221,0.008545000004232861,68522.769161,27.799999237060547
uncore,1.002521902,0.008667000000002645,0.0086588507918507,0.008662108680472954,30.749066,0.0,30.757733,27.799999237060547
package-0,2.00287438,40.61183500001789,20.27926790567606,20.589478120869686,209765.588425,19.98761999999988,209806.20026,27.799999237060547
dram,2.003098111,1.1135830000057467,0.5560607638712473,0.5539344472301325,44507.763684,0.5587139999988722,44508.877267,27.799999237060547
core,2.003309887,37.70669099999941,18.828602268900077,19.137463840274716,68504.232221,18.536940000005416,68541.938912,27.799999237060547
uncore,2.003509064,0.008667000000002645,0.00432781269150903,0.0,30.749066,0.008667000000002645,30.757733,27.799999237060547
package-0,3.003864885,60.264922000002116,20.06412801921787,19.633707647019772,209765.588425,40.61183500001789,209825.853347,27.799999237060547
dram,3.004087551,1.646907000002102,0.5483082328354636,0.5327981042915049,44507.763684,1.1135830000057467,44509.410591,27.799999237060547
core,3.0042696,55.90873100000317,18.613812130646064,18.184091483425505,68504.232221,37.70669099999941,68560.140952,27.799999237060547
uncore,3.004457135,0.008667000000002645,0.00288552265184394,0.0,30.749066,0.008667000000002645,30.757733,27.799999237060547
package-0,4.004814053,79.83829700000933,19.936853414377172,19.554929714779107,209765.588425,60.264922000002116,209845.426722,27.799999237060547
dram,4.004992158,2.181086000004143,0.5446507941699679,0.53367560781659,44507.763684,1.646907000002102,44509.94477,27.799999237060547
core,4.005231529,74.03179300000193,18.486879862234282,18.105983440588503,68504.232221,55.90873100000317,68578.264014,27.799999237060547
uncore,4.005440269,0.008667000000002645,0.002164283495957328,0.0,30.749066,0.008667000000002645,30.757733,27.799999237060547
package-0,4.403054633,87.61952700000256,19.900842781938795,19.53873849578275,209765.588425,79.83829700000933,209853.207952,27.799999237060547
dram,4.403260223,2.390557999999146,0.5429625170093381,0.5259860754783665,44507.763684,2.181086000004143,44510.154242,27.799999237060547
core,4.403455785,81.23160400000052,18.449966982002465,18.078790158902247,68504.232221,74.03179300000193,68585.463825,27.799999237060547
uncore,4.403648085,0.008667000000002645,0.001968517866926069,0.0,30.749066,0.008667000000002645,30.757733,27.799999237060547
