zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551947,0.0,0.0,0.0,208273.601156,0.0,208273.601156,27.799999237060547
dram,0.000697559,0.0,0.0,0.0,44467.102106,0.0,44467.102106,27.799999237060547
core,0.000813178,0.007018999996944331,16.19718146645605,0.0,67121.19914,0.0,67121.206159,27.799999237060547
uncore,0.000899575,0.0,0.0,0.0,30.624067,0.0,30.624067,27.799999237060547
package-0,1.001155374,19.92060300000594,19.900630011303914,19.909248974317627,208273.601156,0.0,208293.521759,27.799999237060547
dram,1.001258716,0.5617659999988973,0.5612027567089649,0.5614458136272897,44467.102106,0.0,44467.663872,27.799999237060547
core,1.001344136,18.452224000007845,18.43372325173836,18.434691898003084,67121.19914,0.007018999996944331,67139.651364,27.799999237060547
uncore,1.001428134,0.006651999999998992,0.006645330507070198,0.006648208599764841,30.624067,0.0,30.630719,27.799999237060547
package-0,2.00168433,40.74501300000702,20.356887657591333,20.813360894356535,208273.601156,19.92060300000594,208314.346169,27.799999237060547
dram,2.001787223,1.1141330000027665,0.5566394178513973,0.5520739227288058,44467.102106,0.5617659999988973,44468.216239,27.799999237060547
core,2.001872587,37.831386000005296,18.90119104227427,19.368879720295855,67121.19914,18.452224000007845,67159.030526,27.799999237060547
uncore,2.002027978,0.006651999999998992,0.003323450079602471,0.0,30.624067,0.006651999999998992,30.630719,27.799999237060547
package-0,3.002253212,60.60940300000948,20.188982469024843,19.8531053559464,208273.601156,40.74501300000702,208334.210559,27.799999237060547
dram,3.002356554,1.6498980000033043,0.5495807605585663,0.5354606404242962,44467.102106,1.1141330000027665,44468.752004,27.799999237060547
core,3.002442639,56.23819899999944,18.732935114050562,18.396356382251977,67121.19914,37.831386000005296,67177.437339,27.799999237060547
uncore,3.002526569,0.006651999999998992,0.0022157801386677887,0.0,30.624067,0.006651999999998992,30.630719,27.799999237060547
package-0,4.002816494,80.42673500001547,20.093450806106492,19.806807237037642,208273.601156,60.60940300000948,208354.027891,27.799999237060547
dram,4.002919475,2.185480000000098,0.5460104139217281,0.5352975583978901,44467.102106,1.6498980000033043,44469.287586,27.799999237060547
core,4.00300511,74.61559300000954,18.641621437372375,18.367633971978776,67121.19914,56.23819899999944,67195.814733,27.799999237060547
uncore,4.00308907,0.006651999999998992,0.0016619055188821779,0.0,30.624067,0.006651999999998992,30.630719,27.799999237060547
package-0,4.407993556,88.45985700000892,20.069267940197328,19.830322312180797,208273.601156,80.42673500001547,208362.061013,27.799999237060547
dram,4.4081944,2.4029480000026524,0.5451671401459496,0.5368349357372522,44467.102106,2.185480000000098,44469.505054,27.799999237060547
core,4.408386518,82.06070300001011,18.617464369945697,18.378773651112475,67121.19914,74.61559300000954,67203.259843,27.799999237060547
uncore,4.408578795,0.006651999999998992,0.0015091678289527299,0.0,30.624067,0.006651999999998992,30.630719,27.799999237060547
