zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295055,0.0,0.0,0.0,216763.523514,0.0,216763.523514,27.799999237060547
dram,0.000408922,0.0,0.0,0.0,44699.553842,0.0,44699.553842,27.799999237060547
core,0.000493863,0.005371000006562099,25.879722683483422,0.0,74988.952498,0.0,74988.957869,27.799999237060547
uncore,0.000574956,0.0,0.0,0.0,31.351238,0.0,31.351238,27.799999237060547
package-0,1.000828284,19.242686999990838,19.229615303625508,19.233604276576102,216763.523514,0.0,216782.766201,27.799999237060547
dram,1.000927302,0.5590200000006007,0.5586402536740009,0.5587561374722899,44699.553842,0.0,44700.112862,27.799999237060547
core,1.001008525,17.776932000007946,17.76485600160859,17.763172661449126,74988.952498,0.005371000006562099,75006.72943,27.799999237060547
uncore,1.001088367,0.0065910000000002356,0.006586522686060455,0.0065878889880076515,31.351238,0.0,31.357829,27.799999237060547
package-0,2.001337906,39.79689500000677,19.886597891670256,20.54369067811696,216763.523514,19.242686999990838,216803.320409,27.799999237060547
dram,2.001435639,1.1083959999959916,0.5538679727816022,0.5490948914148259,44699.553842,0.5590200000006007,44700.662238,27.799999237060547
core,2.001521445,36.88692900000024,18.432481340101287,19.10021866214842,74988.952498,17.776932000007946,75025.839427,27.799999237060547
uncore,2.00164673,0.0065910000000002356,0.0032935375160293543,0.0,31.351238,0.0065910000000002356,31.357829,27.799999237060547
package-0,3.001897493,59.37155199999688,19.778981749887205,19.56374131270598,216763.523514,39.79689500000677,216822.895066,27.799999237060547
dram,3.00199465,1.6448319999981322,0.5479577510386664,0.5361368597605529,44699.553842,1.1083959999959916,44701.198674,27.799999237060547
core,3.002075937,55.00321599999734,18.323718494829112,18.10618456378881,74988.952498,36.88692900000024,75043.955714,27.799999237060547
uncore,3.002155187,0.0065910000000002356,0.002195719403015068,0.0,31.351238,0.0065910000000002356,31.357829,27.799999237060547
package-0,4.002408803,78.88987300000736,19.711319966005934,19.508320293711744,216763.523514,59.37155199999688,216842.413387,27.799999237060547
dram,4.002505231,2.177118999999948,0.5439720914884202,0.5320142692708452,44699.553842,1.6448319999981322,44701.730961,27.799999237060547
core,4.002586618,73.08275899999717,18.26036209549114,18.07027948806363,74988.952498,55.00321599999734,75062.035257,27.799999237060547
uncore,4.002666175,0.0065910000000002356,0.0016468185960438503,0.0,31.351238,0.0065910000000002356,31.357829,27.799999237060547
package-0,4.396660834,86.60903099999996,19.699517287576448,19.57969924785361,216763.523514,78.88987300000736,216850.132545,27.799999237060547
dram,4.396756959,2.3900090000024647,0.5436156376465161,0.5399970013476637,44699.553842,2.177118999999948,44701.943851,27.799999237060547
core,4.396838343,80.2136610000016,18.24486873163757,18.08758371394111,74988.952498,73.08275899999717,75069.166159,27.799999237060547
uncore,4.396917961,0.0065910000000002356,0.0014991452616808642,0.0,31.351238,0.0065910000000002356,31.357829,27.799999237060547
