zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267061,0.0,0.0,0.0,226718.329511,0.0,226718.329511,27.799999237060547
dram,0.000385939,0.0,0.0,0.0,44972.600995,0.0,44972.600995,27.799999237060547
core,0.000474503,0.0048830000014277175,28.033573700384178,0.0,84212.839712,0.0,84212.844595,27.799999237060547
uncore,0.000560091,0.0,0.0,0.0,32.220437,0.0,32.220437,27.799999237060547
package-0,1.000926132,19.78162700001849,19.7681305461057,19.771572087946875,226718.329511,0.0,226738.111138,27.799999237060547
dram,1.001150836,0.5576769999970566,0.5572965124907117,0.5573935352851132,44972.600995,0.0,44973.158672,27.799999237060547
core,1.001363941,18.321607999998378,18.309107676441577,18.307414691026167,84212.839712,0.0048830000014277175,84231.16132,27.799999237060547
uncore,1.001577025,0.007446000000001618,0.007440919801298318,0.007442215231676688,32.220437,0.0,32.227883,27.799999237060547
package-0,2.001946466,40.28896000000532,20.127486312989884,20.486726078286644,226718.329511,19.78162700001849,226758.618471,27.799999237060547
dram,2.002172429,1.1075409999975818,0.5533033446016854,0.5493114657244315,44972.600995,0.5576769999970566,44973.708536,27.799999237060547
core,2.002384559,37.37246299999242,18.670467977206886,19.031711629312603,84212.839712,18.321607999998378,84250.212175,27.799999237060547
uncore,2.002586064,0.007446000000001618,0.0037198593134827873,0.0,32.220437,0.007446000000001618,32.227883,27.799999237060547
package-0,3.002948956,59.75204500000109,19.89943266184762,19.443401919261053,226718.329511,40.28896000000532,226778.081556,27.799999237060547
dram,3.003104049,1.6406819999974687,0.5464020683886971,0.5326018327843098,44972.600995,1.1075409999975818,44974.241677,27.799999237060547
core,3.003262538,55.38364699999511,18.444609787730638,17.99296923143953,84212.839712,37.37246299999242,84268.223359,27.799999237060547
uncore,3.003422515,0.007446000000001618,0.0024797674389244228,0.0,32.220437,0.007446000000001618,32.227883,27.799999237060547
package-0,4.003817523,79.22996100000455,19.78994584951722,19.461467323513364,226718.329511,59.75204500000109,226797.559472,27.799999237060547
dram,4.004038735,2.1744330000001355,0.5431267512980789,0.5333002588902548,44972.600995,1.6406819999974687,44974.775428,27.799999237060547
core,4.004249584,73.4102120000025,18.3362973040154,18.01134195787533,84212.839712,55.38364699999511,84286.249924,27.799999237060547
uncore,4.004462527,0.007446000000001618,0.0018598511842701625,0.0,32.220437,0.007446000000001618,32.227883,27.799999237060547
package-0,4.4163992,87.26460799999768,19.76019902022877,19.471583299351593,226718.329511,79.22996100000455,226805.594119,27.799999237060547
dram,4.41658122,2.396539000001212,0.5426723236958246,0.5382632840385454,44972.600995,2.1744330000001355,44974.997534,27.799999237060547
core,4.416757046,80.85141600000497,18.307995736684564,18.033402529524984,84212.839712,73.4102120000025,84293.691128,27.799999237060547
uncore,4.416931623,0.007446000000001618,0.0016860723410876872,0.0,32.220437,0.007446000000001618,32.227883,27.799999237060547
