zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646067,0.0,0.0,0.0,200554.342902,0.0,200554.342902,27.799999237060547
dram,0.000768702,0.0,0.0,0.0,44256.60179,0.0,44256.60179,27.799999237060547
core,0.000858145,0.009154999999736901,18.59117289838904,0.0,59965.991872,0.0,59966.001027,27.799999237060547
uncore,0.000944337,0.0,0.0,0.0,29.952193,0.0,29.952193,27.799999237060547
package-0,1.001202112,19.531566999998176,19.51106356471843,19.52066619150085,200554.342902,0.0,200573.874469,27.799999237060547
dram,1.001383788,0.5568839999978081,0.5562994060913242,0.5565731961673116,44256.60179,0.0,44257.158674,27.799999237060547
core,1.001471179,18.0850980000032,18.066113008355014,18.0658545932181,59965.991872,0.009154999999736901,59984.07697,27.799999237060547
uncore,1.00155557,0.008789000000000158,0.008779773669482297,0.008784094750673108,29.952193,0.0,29.960982,27.799999237060547
package-0,2.00181524,40.31953799998155,20.14302089390983,20.775255359513793,200554.342902,19.531566999998176,200594.66244,27.799999237060547
dram,2.001917998,1.106565000001865,0.5528228501903246,0.5493447696923532,44256.60179,0.5568839999978081,44257.708355,27.799999237060547
core,2.002003527,37.40902300000016,18.688972376372508,19.31210489101368,59965.991872,18.0850980000032,60003.400895,27.799999237060547
uncore,2.002087978,0.008789000000000158,0.004390849186730704,0.0,29.952193,0.008789000000000158,29.960982,27.799999237060547
package-0,3.002346542,60.060453999991296,20.005514998474823,19.730420876154778,200554.342902,40.31953799998155,200614.403356,27.799999237060547
dram,3.002448991,1.6397050000014133,0.5461687480851741,0.5328565597411514,44256.60179,1.106565000001865,44258.241495,27.799999237060547
core,3.002534562,55.69083600000158,18.55004051211126,18.27209359834203,59965.991872,37.40902300000016,60021.682708,27.799999237060547
uncore,3.002618363,0.008789000000000158,0.0029275248455768225,0.0,29.952193,0.008789000000000158,29.960982,27.799999237060547
package-0,4.002876551,79.82126799999969,19.94173241767818,19.75034611906183,200554.342902,60.060453999991296,200634.16417,27.799999237060547
dram,4.002977445,2.1707099999985076,0.542308072284051,0.5307237111229619,44256.60179,1.6397050000014133,44258.7725,27.799999237060547
core,4.00306327,74.01140699999814,18.490255933416673,18.310866057877224,59965.991872,55.69083600000158,60040.003279,27.799999237060547
uncore,4.003147129,0.008789000000000158,0.00219575422203237,0.0,29.952193,0.008789000000000158,29.960982,27.799999237060547
package-0,4.408604285,87.8399849999987,19.925751542215767,19.768057453684783,200554.342902,79.82126799999969,200642.182887,27.799999237060547
dram,4.40870466,2.387200999997731,0.5415161900048652,0.5337021528744366,44256.60179,2.1707099999985076,44258.988991,27.799999237060547
core,4.408791016,81.43424000000232,18.472662913925124,18.299060711733304,59965.991872,74.01140699999814,60047.426112,27.799999237060547
uncore,4.408875068,0.008789000000000158,0.001993709701846376,0.0,29.952193,0.008789000000000158,29.960982,27.799999237060547
