zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000254931,0.0,0.0,0.0,219292.492503,0.0,219292.492503,27.799999237060547
dram,0.000374106,0.0,0.0,0.0,44769.085036,0.0,44769.085036,27.799999237060547
core,0.000461123,0.00567600000067614,32.37730166721507,0.0,77331.762052,0.0,77331.767728,27.799999237060547
uncore,0.000545611,0.0,0.0,0.0,31.568034,0.0,31.568034,27.799999237060547
package-0,1.000900588,20.110727999999654,20.097605027625605,20.101126616466793,219292.492503,0.0,219312.603231,27.799999237060547
dram,1.001125722,0.5605460000006133,0.56018022360145,0.560278380790915,44769.085036,0.0,44769.645582,27.799999237060547
core,1.001339195,18.650281999987783,18.638112021086272,18.635704581151103,77331.762052,0.00567600000067614,77350.412334,27.799999237060547
uncore,1.001539739,0.006591999999997711,0.00658769848322071,0.006588852808098511,31.568034,0.0,31.574626,27.799999237060547
package-0,2.00189601,40.774615000002086,20.370486733544713,20.64327423652523,219292.492503,20.110727999999654,219333.267118,27.799999237060547
dram,2.002091317,1.1093730000065989,0.5542288499642722,0.5482795308322999,44769.085036,0.5605460000006133,44770.194409,27.799999237060547
core,2.002292104,37.8585449999955,18.91365470093769,19.18910225924162,77331.762052,18.650281999987783,77369.620597,27.799999237060547
uncore,2.002479806,0.006591999999997711,0.003293280599889741,0.0,31.568034,0.006591999999997711,31.574626,27.799999237060547
package-0,3.002833454,60.41708199999994,20.121667592663307,19.624084492083412,219292.492503,40.774615000002086,219352.909585,27.799999237060547
dram,3.003055922,1.6444660000051954,0.547682826183847,0.5345922303494768,44769.085036,1.1093730000065989,44770.729502,27.799999237060547
core,3.00326896,56.05057599999418,18.6674202280937,18.17500589038097,77331.762052,37.8585449999955,77387.812628,27.799999237060547
uncore,3.00347762,0.006591999999997711,0.0021954392430073104,0.0,31.568034,0.006591999999997711,31.574626,27.799999237060547
package-0,4.003835317,80.04947800000082,19.99442795494807,19.612761801450784,219292.492503,60.41708199999994,219372.541981,27.799999237060547
dram,4.004056906,2.1779120000064722,0.5439898630737583,0.532912505022886,44769.085036,1.6444660000051954,44771.262948,27.799999237060547
core,4.004253064,74.23101099999622,18.541115301993184,18.162252895763856,77331.762052,56.05057599999418,77405.993063,27.799999237060547
uncore,4.004410785,0.006591999999997711,0.0016465225304651025,0.0,31.568034,0.006591999999997711,31.574626,27.799999237060547
package-0,4.352929516,86.87508300002082,19.958913922847607,19.551635461685255,219292.492503,80.04947800000082,219379.367586,27.799999237060547
dram,4.353129255,2.3671210000029532,0.5438287095968883,0.5419805854558476,44769.085036,2.1779120000064722,44771.452157,27.799999237060547
core,4.3533238260000005,80.54630199998792,18.504922849064346,18.089864190198174,77331.762052,74.23101099999622,77412.308354,27.799999237060547
uncore,4.353516816,0.006591999999997711,0.0015144637108356397,0.0,31.568034,0.006591999999997711,31.574626,27.799999237060547
