zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529215,0.0,0.0,0.0,5625.865114,0.0,5625.865114,27.799999237060547
dram,0.000680928,0.0,0.0,0.0,80622.077176,0.0,80622.077176,27.799999237060547
core,0.000792349,0.007507000000259723,18.28807803496276,0.0,9291.15462,0.0,9291.162127,27.799999237060547
uncore,0.000903564,0.0,0.0,0.0,70.431948,0.0,70.431948,27.799999237060547
package-0,1.001264755,19.32911299999978,19.3096010536367,19.31752262164945,5625.865114,0.0,5645.194227,27.799999237060547
dram,1.001476425,0.5586530000000494,0.5580890627220391,0.5583180131004152,80622.077176,0.0,80622.635829,27.799999237060547
core,1.001676074,17.884353000001283,17.866299479569467,17.866126449194393,9291.15462,0.007507000000259723,9309.038973,27.799999237060547
uncore,1.001864191,0.007751999999996428,0.007744174674115902,0.0077473516432419445,70.431948,0.0,70.4397,27.799999237060547
package-0,2.00222937,39.56709799999953,19.76408760927427,20.218597588957678,5625.865114,19.32911299999978,5665.432212,27.799999237060547
dram,2.00248277,1.1069309999875259,0.5529210472088526,0.5477527653383213,80622.077176,0.5586530000000494,80623.184107,27.799999237060547
core,2.002681955,36.67043800000101,18.317182354452402,18.768088467648987,9291.15462,17.884353000001283,9327.825058,27.799999237060547
uncore,2.002893706,0.007751999999996428,0.003872187117362647,0.0,70.431948,0.007751999999996428,70.4397,27.799999237060547
package-0,3.003246858,58.84158500000012,19.59426634223409,19.254639452435498,5625.865114,39.56709799999953,5684.706699,27.799999237060547
dram,3.003473945,1.6372639999899548,0.5452094277942149,0.5297868993750614,80622.077176,1.1069309999875259,80623.71444,27.799999237060547
core,3.00368435,54.475507000001016,18.140360992761416,17.78673455852422,9291.15462,36.67043800000101,9345.630127,27.799999237060547
uncore,3.003896331,0.007751999999996428,0.002581418442160053,0.0,70.431948,0.007751999999996428,70.4397,27.799999237060547
package-0,4.004234129,78.14347699999962,19.516319269958284,19.282479614320017,5625.865114,58.84158500000012,5704.008591,27.799999237060547
dram,4.00444507,2.1682679999939865,0.5415245414625811,0.5304699562716646,80622.077176,1.6372639999899548,80624.245444,27.799999237060547
core,4.004663369,72.32580300000154,18.063356238987723,17.83234351998225,9291.15462,54.475507000001016,9363.480423,27.799999237060547
uncore,4.004876874,0.007751999999996428,0.0019360606001784084,0.0,70.431948,0.007751999999996428,70.4397,27.799999237060547
package-0,4.341381126,84.60220000000027,19.48850591787089,19.158170211926468,5625.865114,78.14347699999962,5710.467314,27.799999237060547
dram,4.341580491,2.3492980000009993,0.5411716004531983,0.536979764204016,80622.077176,2.1682679999939865,80624.426474,27.799999237060547
core,4.341751739,78.29185300000063,18.034888460484304,17.696780213803095,9291.15462,72.32580300000154,9369.446473,27.799999237060547
uncore,4.341917251,0.007751999999996428,0.0017857088571605118,0.0,70.431948,0.007751999999996428,70.4397,27.799999237060547
