zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590464,0.0,0.0,0.0,24750.331902,0.0,24750.331902,27.799999237060547
dram,0.000767092,0.0,0.0,0.0,81151.130387,0.0,81151.130387,27.799999237060547
core,0.000896081,0.011597000000620028,26.790086953133002,0.0,26995.017806,0.0,26995.029403,27.799999237060547
uncore,0.001012248,0.0,0.0,0.0,72.117124,0.0,72.117124,27.799999237060547
package-0,1.001427278,19.68934199999785,19.66734067700069,19.675848519517498,24750.331902,0.0,24770.021244,27.799999237060547
dram,1.001638719,0.5602400000061607,0.5596139749619481,0.5598560568807684,81151.130387,0.0,81151.690627,27.799999237060547
core,1.001838636,18.229873000000225,18.209502521186344,18.205790669022488,26995.017806,0.011597000000620028,27013.247679,27.799999237060547
uncore,1.002055597,0.008301000000003,0.008291724271936541,0.008295311166853194,72.117124,0.0,72.125425,27.799999237060547
package-0,2.002424092,39.98500499999864,19.970732683890866,20.274142018522266,24750.331902,19.68934199999785,24790.316907,27.799999237060547
dram,2.002646492,1.1079069999977946,0.5533503005831358,0.5470862684647448,81151.130387,0.5602400000061607,81152.238294,27.799999237060547
core,2.002846413,37.07082799999989,18.515230806111436,18.82097655221047,26995.017806,18.229873000000225,27032.088634,27.799999237060547
uncore,2.003060655,0.008301000000003,0.0041459805246752785,0.0,72.117124,0.008301000000003,72.125425,27.799999237060547
package-0,3.003443744,59.25137399999949,19.729422279518236,19.246766937745434,24750.331902,39.98500499999864,24809.583276,27.799999237060547
dram,3.003656136,1.6415970000089146,0.5466161919885006,0.5331470111061888,81151.130387,1.1079069999977946,81152.771984,27.799999237060547
core,3.003848387,54.88578499999858,18.27577583952448,17.796831638847785,26995.017806,37.07082799999989,27049.903591,27.799999237060547
uncore,3.004058973,0.008301000000003,0.002764052937276045,0.0,72.117124,0.008301000000003,72.125425,27.799999237060547
package-0,4.004423525,78.52695999999924,19.611291042077806,19.256864053116303,24750.331902,59.25137399999949,24828.858862,27.799999237060547
dram,4.004646157,2.173821999997017,0.5428894218700632,0.5317080617129277,81151.130387,1.6415970000089146,81153.304209,27.799999237060547
core,4.004845951,72.71075199999905,18.158753622454455,17.807654007006473,26995.017806,54.88578499999858,27067.728558,27.799999237060547
uncore,4.005039763,0.008301000000003,0.0020730883627781884,0.0,72.117124,0.008301000000003,72.125425,27.799999237060547
package-0,4.3419276589999996,85.02944599999682,19.584508321276832,19.266750433327523,24750.331902,78.52695999999924,24835.361348,27.799999237060547
dram,4.342125039,2.355584999997518,0.5425529178906798,0.5385605380809528,81151.130387,2.173821999997017,81153.485972,27.799999237060547
core,4.342317248,78.7100649999993,18.128989373408174,17.775857778465845,26995.017806,72.71075199999905,27073.727871,27.799999237060547
uncore,4.342508253,0.008301000000003,0.001911937701851942,0.0,72.117124,0.008301000000003,72.125425,27.799999237060547
