zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411165,0.0,0.0,0.0,3054.017999,0.0,3054.017999,27.799999237060547
dram,0.000554304,0.0,0.0,0.0,80550.797756,0.0,80550.797756,27.799999237060547
core,0.000670645,0.009581999999682012,35.30100907275725,0.0,6910.700692,0.0,6910.710274,27.799999237060547
uncore,0.000783917,0.0,0.0,0.0,70.204227,0.0,70.204227,27.799999237060547
package-0,1.001041165,19.54615399999966,19.52850618660136,19.533803596405406,3054.017999,0.0,3073.564153,27.799999237060547
dram,1.001144179,0.5595690000045579,0.5590637768647241,0.5592154315742216,80550.797756,0.0,80551.357325,27.799999237060547
core,1.001229748,18.099745999999868,18.083404118115347,18.07873357606685,6910.700692,0.009581999999682012,6928.800438,27.799999237060547
uncore,1.001313571,0.0062860000000029,0.006280324502151928,0.0062820281374567685,70.204227,0.0,70.210513,27.799999237060547
package-0,2.001611911,39.933002999999644,19.95233358734745,20.376325015279768,3054.017999,19.54615399999966,3093.951002,27.799999237060547
dram,2.001714113,1.1125460000039311,0.5558782775076467,0.5526915453173562,80550.797756,0.5595690000045579,80551.910302,27.799999237060547
core,2.001799259,37.02492899999925,18.499328348930987,18.91541354829454,6910.700692,18.099745999999868,6947.725621,27.799999237060547
uncore,2.001883065,0.0062860000000029,0.003140769777071989,0.0,70.204227,0.0062860000000029,70.210513,27.799999237060547
package-0,3.00213895,59.342621999999665,19.767766975517514,19.398581691981825,3054.017999,39.933002999999644,3113.360621,27.799999237060547
dram,3.002243776,1.6497760000056587,0.5495609467662792,0.5369245033824156,80550.797756,1.1125460000039311,80552.447532,27.799999237060547
core,3.002328683,54.991924999999355,18.3184955820646,17.95677904164489,6910.700692,37.02492899999925,6965.692617,27.799999237060547
uncore,3.002412297,0.0062860000000029,0.0020939449424422323,0.0,70.204227,0.0062860000000029,70.210513,27.799999237060547
package-0,4.002669737,78.77213699999993,19.680638517913305,19.419218444900316,3054.017999,59.342621999999665,3132.790136,27.799999237060547
dram,4.00277177,2.183648999998695,0.5455686268734493,0.533590077194356,80550.797756,1.6497760000056587,80552.981405,27.799999237060547
core,4.002857397,72.96215399999983,18.22905703779904,17.960705784775737,6910.700692,54.991924999999355,6983.662846,27.799999237060547
uncore,4.002941352,0.0062860000000029,0.0015705108231818087,0.0,70.204227,0.0062860000000029,70.210513,27.799999237060547
package-0,4.363803183,85.76400199999989,19.654602638511747,19.365965759724144,3054.017999,78.77213699999993,3139.782001,27.799999237060547
dram,4.363998774,2.378656000000774,0.5451184343487967,0.5401275460763049,80550.797756,2.183648999998695,80553.176412,27.799999237060547
core,4.36418905,79.42826299999979,18.202636434015787,17.909734454633213,6910.700692,72.96215399999983,6990.128955,27.799999237060547
uncore,4.364378707,0.0062860000000029,0.0014405674794156877,0.0,70.204227,0.0062860000000029,70.210513,27.799999237060547
