zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337395,0.0,0.0,0.0,13777.330208,0.0,13777.330208,27.799999237060547
dram,0.000457954,0.0,0.0,0.0,80847.390259,0.0,80847.390259,27.799999237060547
core,0.000547022,0.006591999997908715,27.556339579668485,0.0,16837.454942,0.0,16837.461534,27.799999237060547
uncore,0.000633305,0.0,0.0,0.0,71.162476,0.0,71.162476,27.799999237060547
package-0,1.000968711,19.381419999999707,19.36732103573408,19.371951803580096,13777.330208,0.0,13796.711628,27.799999237060547
dram,1.001179308,0.5552959999913583,0.5548920513404996,0.5550247272157338,80847.390259,0.0,80847.945555,27.799999237060547
core,1.001380736,17.936783000001014,17.92373493321554,17.92143175686049,16837.454942,0.006591999997908715,16855.391725,27.799999237060547
uncore,1.001593944,0.006042000000007874,0.006037604762605607,0.006039048366806211,71.162476,0.0,71.168518,27.799999237060547
package-0,2.001966057,39.69527200000084,19.83059300337083,20.293743295057443,13777.330208,19.381419999999707,13817.02548,27.799999237060547
dram,2.002187989,1.1035729999857722,0.5513126856071511,0.547734259975421,80847.390259,0.5552959999913583,80848.493832,27.799999237060547
core,2.002398995,36.79842899999858,18.383415250622154,18.842974835406707,16837.454942,17.936783000001014,16874.253371,27.799999237060547
uncore,2.002613674,0.006042000000007874,0.0030184058929365737,0.0,71.162476,0.006042000000007874,71.168518,27.799999237060547
package-0,3.002952016,58.9689040000012,19.63845438385874,19.254233975405626,13777.330208,39.69527200000084,13836.299112,27.799999237060547
dram,3.003078639,1.6308549999957904,0.5431247547708301,0.5267513149162821,80847.390259,1.1035729999857722,80849.021114,27.799999237060547
core,3.003294544,54.62040500000148,18.19027079120204,17.80403900043921,16837.454942,36.79842899999858,16892.075347,27.799999237060547
uncore,3.003417086,0.006042000000007874,0.0020121713876084034,0.0,71.162476,0.006042000000007874,71.168518,27.799999237060547
package-0,4.003712738,78.28605400000015,19.55421868817585,19.301487036283874,13777.330208,58.9689040000012,13855.616262,27.799999237060547
dram,4.003916144,2.1559999999881256,0.5385237004214679,0.5247191956122877,80847.390259,1.6308549999957904,80849.546259,27.799999237060547
core,4.004083388,72.4887060000001,18.106162427689664,17.853812809441877,16837.454942,54.62040500000148,16909.943648,27.799999237060547
uncore,4.004253587,0.006042000000007874,0.0015091652124158952,0.0,71.162476,0.006042000000007874,71.168518,27.799999237060547
package-0,4.426743039,86.40395400000125,19.519537960715134,19.191297008866417,13777.330208,78.28605400000015,13863.734162,27.799999237060547
dram,4.426870239,2.3802429999923334,0.5377212667151338,0.5301265124280172,80847.390259,2.1559999999881256,80849.770502,27.799999237060547
core,4.426959233,79.98746699999901,18.069987844397808,17.727608069754982,16837.454942,72.4887060000001,16917.442409,27.799999237060547
uncore,4.427106701,0.006042000000007874,0.001364949668377362,0.0,71.162476,0.006042000000007874,71.168518,27.799999237060547
