zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050078,0.016418000000157917,47.22049653757943,0.0,2199.180832,0.0,2199.19725,27.799999237060547
dram,0.000687912,0.0007929999992484227,2.280780467684886,0.0,80527.141506,0.0,80527.142299,27.799999237060547
core,0.000804981,0.010558999999375374,30.369181563284823,0.0,6119.351338,0.0,6119.361897,27.799999237060547
uncore,0.000919712,0.0,0.0,0.0,70.126895,0.0,70.126895,27.799999237060547
package-0,1.001176174,19.634410000000116,19.613991266286167,19.604399466069754,2199.180832,0.016418000000157917,2218.815242,27.799999237060547
dram,1.001279056,0.5576160000055097,0.5570361092617211,0.5564371992820738,80527.141506,0.0007929999992484227,80527.699122,27.799999237060547
core,1.001364741,18.173232999999527,18.154333812025527,18.150089798589107,6119.351338,0.010558999999375374,6137.524571,27.799999237060547
uncore,1.001448227,0.008422999999993408,0.00841424053158705,0.008417164035064172,70.126895,0.0,70.135318,27.799999237060547
package-0,2.001785014,40.10176499999989,20.035303218517303,20.456837035410665,2199.180832,19.634410000000116,2239.282597,27.799999237060547
dram,2.001887214,1.1089449999999488,0.5540416818974853,0.55104567765509,80527.141506,0.5576160000055097,80528.250451,27.799999237060547
core,2.001972101,37.177700999999615,18.57440719884445,18.994701798091793,6119.351338,18.173232999999527,6156.529039,27.799999237060547
uncore,2.002056049,0.008422999999993408,0.004208227717893206,0.0,70.126895,0.008422999999993408,70.135318,27.799999237060547
package-0,3.002310663,59.56289699999979,19.84000484525573,19.449341206430994,2199.180832,40.10176499999989,2258.743729,27.799999237060547
dram,3.002411796,1.641170000002603,0.5466628117826455,0.5319025441913866,80527.141506,1.1089449999999488,80528.782676,27.799999237060547
core,3.002496772,55.199687999999696,18.38664894651787,18.01106813215526,6119.351338,37.177700999999615,6174.551026,27.799999237060547
uncore,3.002580606,0.008422999999993408,0.0028056452796689658,0.0,70.126895,0.008422999999993408,70.135318,27.799999237060547
package-0,4.002835726,78.942364,19.7223508188777,19.369319394200264,2199.180832,59.56289699999979,2278.123196,27.799999237060547
dram,4.002936686,2.172602000006009,0.5427861120793627,0.5311537280341351,80527.141506,1.641170000002603,80529.314108,27.799999237060547
core,4.003022143,73.11846499999956,18.267352850844723,17.909394250442663,6119.351338,55.199687999999696,6192.469803,27.799999237060547
uncore,4.003105611,0.008422999999993408,0.002104337297870594,0.0,70.126895,0.008422999999993408,70.135318,27.799999237060547
package-0,4.355382125,85.7602780000002,19.691769510474355,19.344463200065817,2199.180832,78.942364,2284.94111,27.799999237060547
dram,4.355576424,2.362481000003754,0.542458961303143,0.5387435699425913,80527.141506,2.172602000006009,80529.503987,27.799999237060547
core,4.355765178,79.43119299999944,18.238522320298323,17.911099272888915,6119.351338,73.11846499999956,6198.782531,27.799999237060547
uncore,4.3559544,0.008422999999993408,0.0019340396096499978,0.0,70.126895,0.008422999999993408,70.135318,27.799999237060547
