zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577062,0.01696799999990617,36.67170953081082,0.0,26886.675798,0.0,26886.692766,27.799999237060547
dram,0.000725294,0.0007930000138003379,1.7138534985959324,0.0,81210.367479,0.0,81210.368272,27.799999237060547
core,0.000842073,0.007141000001865905,15.433326133274052,0.0,28972.289661,0.0,28972.296802,27.799999237060547
uncore,0.000928387,0.0,0.0,0.0,72.30615,0.0,72.30615,27.799999237060547
package-0,1.001308241,19.5993759999983,19.57863509880549,19.570730849446843,26886.675798,0.01696799999990617,26906.275174,27.799999237060547
dram,1.001530648,0.5584700000035809,0.5578790030713712,0.557344452619303,81210.367479,0.0007930000138003379,81210.925949,27.799999237060547
core,1.001715953,18.140395000002172,18.12119805514568,18.122440991868334,28972.289661,0.007141000001865905,28990.430056,27.799999237060547
uncore,1.00190132,0.0075679999999920256,0.007559991217455936,0.007563487139501422,72.30615,0.0,72.313718,27.799999237060547
package-0,2.002244842,39.81178799999907,19.885957154680494,20.1933140924246,26886.675798,19.5993759999983,26926.487586,27.799999237060547
dram,2.00246613,1.1045500000036554,0.5517218662792926,0.5455640306358446,81210.367479,0.5584700000035809,81211.472029,27.799999237060547
core,2.002663908,36.89834300000075,18.430693642213132,18.740224357851243,28972.289661,18.140395000002172,29009.188004,27.799999237060547
uncore,2.002875091,0.0075679999999920256,0.0037802101163220032,0.0,72.30615,0.0075679999999920256,72.313718,27.799999237060547
package-0,3.003224112,59.04019300000073,19.660439020963665,19.209396879182975,26886.675798,39.81178799999907,26945.715991,27.799999237060547
dram,3.003452432,1.6339070000103675,0.5440925462359025,0.5288337074188795,81210.367479,1.1045500000036554,81212.001386,27.799999237060547
core,3.003633653,54.67826600000262,18.207913284854424,17.762346767104194,28972.289661,36.89834300000075,29026.967927,27.799999237060547
uncore,3.003766807,0.0075679999999920256,0.0025201510183155127,0.0,72.30615,0.0075679999999920256,72.313718,27.799999237060547
package-0,4.004138385,78.24632099999872,19.54263223166761,19.18917141192316,26886.675798,59.04019300000073,26964.922119,27.799999237060547
dram,4.004352461,2.164057000001776,0.5404902050206465,0.5296819444224918,81210.367479,1.6339070000103675,81212.531536,27.799999237060547
core,4.004551555,72.43279800000164,18.090659276168708,17.738856988066086,28972.289661,54.67826600000262,29044.722459,27.799999237060547
uncore,4.004764101,0.0075679999999920256,0.0018901673438308628,0.0,72.30615,0.0075679999999920256,72.313718,27.799999237060547
package-0,4.351462377,84.88784500000111,19.50904521084813,19.12186351395612,26886.675798,78.24632099999872,26971.563643,27.799999237060547
dram,4.35163997,2.3498470000049565,0.5400451779836317,0.5349150318989204,81210.367479,2.164057000001776,81212.717326,27.799999237060547
core,4.351755024,78.56785300000047,18.056575665176315,17.663669416921394,28972.289661,72.43279800000164,29050.857514,27.799999237060547
uncore,4.351842592,0.0075679999999920256,0.0017392885183448955,0.0,72.30615,0.0075679999999920256,72.313718,27.799999237060547
