zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442701,0.0,0.0,0.0,31154.175066,0.0,31154.175066,27.799999237060547
dram,0.000588995,0.0,0.0,0.0,81328.644825,0.0,81328.644825,27.799999237060547
core,0.000705657,0.009033000002091285,29.04258808617699,0.0,32921.979623,0.0,32921.988656,27.799999237060547
uncore,0.000819783,0.0,0.0,0.0,72.697934,0.0,72.697934,27.799999237060547
package-0,1.001164746,19.489330000000336,19.471396123728727,19.477448542137697,31154.175066,0.0,31173.664396,27.799999237060547
dram,1.00138774,0.5556020000076387,0.5550907408969152,0.5552632832969314,81328.644825,0.0,81329.200427,27.799999237060547
core,1.001602483,18.025649000002886,18.009061987577034,18.00563236619546,32921.979623,0.009033000002091285,32940.005272,27.799999237060547
uncore,1.001786001,0.008421999999995933,0.008414250164267388,0.008416865619382588,72.697934,0.0,72.706356,27.799999237060547
package-0,2.002139624,39.643575999998575,19.80304219272163,20.134671314162667,31154.175066,19.489330000000336,31193.818642,27.799999237060547
dram,2.002355256,1.1035130000091158,0.5512346943524502,0.5473788448570532,81328.644825,0.5556020000076387,81329.748338,27.799999237060547
core,2.00257812,36.72738399999798,18.346325139293075,18.683571056416902,32921.979623,18.025649000002886,32958.707007,27.799999237060547
uncore,2.00279059,0.008421999999995933,0.004207017584564698,0.0,72.697934,0.008421999999995933,72.706356,27.799999237060547
package-0,3.003157098,58.78183200000058,19.575010364849945,19.118974896198683,31154.175066,39.643575999998575,31212.956898,27.799999237060547
dram,3.003379828,1.635494000001927,0.5446378738533924,0.5314450482905111,81328.644825,1.1035130000091158,81330.280319,27.799999237060547
core,3.003592031,54.41453300000285,18.12065073905003,17.669329834253617,32921.979623,36.72738399999798,32976.394156,27.799999237060547
uncore,3.003804269,0.008421999999995933,0.002804620606120017,0.0,72.697934,0.008421999999995933,72.706356,27.799999237060547
package-0,4.004173563,77.94071900000199,19.466123923304185,19.139479854521127,31154.175066,58.78183200000058,31232.115785,27.799999237060547
dram,4.004429665,2.1679629999998724,0.5414607019359772,0.5319296313307207,81328.644825,1.635494000001927,81330.812788,27.799999237060547
core,4.005225692,72.13439800000197,18.015963268198078,17.70191552318734,32921.979623,54.41453300000285,32994.114021,27.799999237060547
uncore,4.005442359,0.008421999999995933,0.002103440894380054,0.0,72.697934,0.008421999999995933,72.706356,27.799999237060547
package-0,4.400124076,85.48427900000024,19.428820196712657,19.05160228951148,31154.175066,77.94071900000199,31239.659345,27.799999237060547
dram,4.400323992,2.3818299999984447,0.5413410202489485,0.5401307906114216,81328.644825,2.1679629999998724,81331.026655,27.799999237060547
core,4.400517094,79.08561300000292,17.97453488639535,17.555608175574324,32921.979623,72.13439800000197,33001.065236,27.799999237060547
uncore,4.400710291,0.008421999999995933,0.0019141475556766936,0.0,72.697934,0.008421999999995933,72.706356,27.799999237060547
