zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326483,0.0,0.0,0.0,27141.308386,0.0,27141.308386,27.799999237060547
dram,0.000517875,0.0,0.0,0.0,81217.465056,0.0,81217.465056,27.799999237060547
core,0.000683972,0.009276999997382518,53.77534575386646,0.0,29207.846065,0.0,29207.855342,27.799999237060547
uncore,0.000832634,0.0,0.0,0.0,72.330564,0.0,72.330564,27.799999237060547
package-0,1.001089936,19.434337999999116,19.415823071118496,19.419169958213136,27141.308386,0.0,27160.742724,27.799999237060547
dram,1.00125814,0.5578600000008009,0.55732853151315,0.557424603446993,81217.465056,0.0,81218.022916,27.799999237060547
core,1.001345148,17.97627199999988,17.959146158223398,17.952972184770587,29207.846065,0.009276999997382518,29225.822337,27.799999237060547
uncore,1.001429243,0.005920000000003256,0.005914360066244085,0.005915379579828766,72.330564,0.0,72.336484,27.799999237060547
package-0,2.001696772,39.71730599999864,19.843416678979242,20.27116906468958,27141.308386,19.434337999999116,27181.025692,27.799999237060547
dram,2.001801667,1.1016209999943385,0.5503878970341592,0.5434446852972369,81217.465056,0.5578600000008009,81218.566677,27.799999237060547
core,2.00188798,36.81557899999825,18.39366633715963,18.828347865981236,29207.846065,17.97627199999988,29244.661644,27.799999237060547
uncore,2.001972636,0.005920000000003256,0.002957728974357569,0.0,72.330564,0.005920000000003256,72.336484,27.799999237060547
package-0,3.002232614,59.11093299999993,19.689999636145455,19.3830966869149,27141.308386,39.71730599999864,27200.419319,27.799999237060547
dram,3.002344527,1.6310379999922588,0.5433028375036311,0.5291295382063105,81217.465056,1.1016209999943385,81219.096094,27.799999237060547
core,3.002434197,54.75034799999776,18.237477865537905,17.925030814733695,29207.846065,36.81557899999825,29262.596413,27.799999237060547
uncore,3.002521764,0.005920000000003256,0.001971966807663911,0.0,72.330564,0.005920000000003256,72.336484,27.799999237060547
package-0,4.002783715,78.50339999999778,19.612894442704466,19.381548888969974,27141.308386,59.11093299999993,27219.811786,27.799999237060547
dram,4.002894011,2.160090000004857,0.5396660164634645,0.5287541395869153,81217.465056,1.6310379999922588,81219.625146,27.799999237060547
core,4.002989664,72.68432299999768,18.1590855254477,17.923878031407877,29207.846065,54.75034799999776,29280.530388,27.799999237060547
uncore,4.003077499,0.005920000000003256,0.0014790230117533454,0.0,72.330564,0.005920000000003256,72.336484,27.799999237060547
package-0,4.369109421,85.57418300000063,19.587079922958935,19.304973786879344,27141.308386,78.50339999999778,27226.882569,27.799999237060547
dram,4.369273584,2.3554629999998724,0.5391420685438478,0.533416262890013,81217.465056,2.160090000004857,81219.820519,27.799999237060547
core,4.369459265,79.22892299999876,18.134712977755495,17.86836499516115,29207.846065,72.68432299999768,29287.074988,27.799999237060547
uncore,4.369660077,0.005920000000003256,0.0013550291580812382,0.0,72.330564,0.005920000000003256,72.336484,27.799999237060547
